1.187999999999999945e+00 6.211431900000000410e+21 3.044230300000000147e+21 1.382412499999999918e+21
1.189999999999999947e+00 5.327354299999999492e+21 3.140081000000000098e+21 1.298157500000000016e+21
1.191999999999999948e+00 5.171763399999999705e+21 3.251603400000000229e+21 1.365153499999999885e+21
1.193999999999999950e+00 8.109115000000000033e+21 3.457394000000000197e+21 1.894979300000000115e+21
1.195999999999999952e+00 5.939114799999999803e+21 3.544388800000000262e+21 1.688189599999999869e+21
1.197999999999999954e+00 5.979971400000000229e+21 3.713393700000000115e+21 1.703038999999999902e+21
1.199999999999999956e+00 5.641773100000000082e+21 3.881284200000000098e+21 1.646523099999999885e+21
1.201999999999999957e+00 5.724184600000000426e+21 4.049690900000000180e+21 1.734657099999999951e+21
1.203999999999999959e+00 8.404101600000000131e+21 4.349508699999999885e+21 2.309547399999999967e+21
1.205999999999999961e+00 7.328954500000000246e+21 4.503984099999999853e+21 2.169423699999999918e+21
1.207999999999999963e+00 4.695821500000000016e+21 4.643346800000000066e+21 1.822310799999999934e+21
1.209999999999999964e+00 4.898171300000000115e+21 4.927192099999999590e+21 1.964738600000000098e+21
1.211999999999999966e+00 7.104273000000000098e+21 5.237619399999999705e+21 2.452024299999999820e+21
1.213999999999999968e+00 7.897913799999999705e+21 5.636869600000000131e+21 3.100983300000000246e+21
1.215999999999999970e+00 9.480851200000001049e+21 6.148171800000000426e+21 3.355581800000000098e+21
1.217999999999999972e+00 1.077882000000000039e+22 6.645272600000000426e+21 3.567254300000000147e+21
1.219999999999999973e+00 3.739044800000000262e+21 6.692110399999999738e+21 2.855022599999999967e+21
1.221999999999999975e+00 6.174130500000000508e+21 7.287189800000000360e+21 3.969595700000000049e+21
1.223999999999999977e+00 2.544248199999999967e+21 7.587717799999999836e+21 2.360830200000000033e+21
1.225999999999999979e+00 1.035733500000000069e+22 8.597151399999999836e+21 5.478187899999999754e+21
1.227999999999999980e+00 1.913690899999999866e+22 9.870046100000000180e+21 7.753778799999999541e+21
1.229999999999999982e+00 1.279381299999999944e+22 1.012118600000000020e+22 6.321293499999999492e+21
1.231999999999999984e+00 1.469661699999999931e+22 1.249920499999999997e+22 9.705476899999999590e+21
1.233999999999999986e+00 2.453029799999999836e+21 1.350624300000000082e+22 4.524285199999999934e+21
