1.187999999999999945e+00 9.414979299999999853e+21 3.096095099999999754e+21 1.725404900000000115e+21
1.189999999999999947e+00 9.301210099999999787e+21 3.196583800000000033e+21 1.693356800000000000e+21
1.191999999999999948e+00 6.229248300000000082e+21 3.273263600000000066e+21 1.510700400000000066e+21
1.193999999999999950e+00 5.670958999999999902e+21 3.381813799999999836e+21 1.492415699999999918e+21
1.195999999999999952e+00 6.753993800000000229e+21 3.569221099999999820e+21 1.725781300000000049e+21
1.197999999999999954e+00 4.570257199999999803e+21 3.669105099999999951e+21 1.460088599999999902e+21
1.199999999999999956e+00 1.012257699999999905e+22 4.024260200000000098e+21 2.542960900000000246e+21
1.201999999999999957e+00 8.519457700000000115e+21 4.125072600000000164e+21 2.600841399999999771e+21
1.203999999999999959e+00 1.162489199999999961e+22 4.467821000000000229e+21 3.125483600000000197e+21
1.205999999999999961e+00 7.007034399999999869e+21 4.506265500000000147e+21 2.259842499999999984e+21
1.207999999999999963e+00 4.409991999999999738e+21 4.627507800000000164e+21 1.775292900000000115e+21
1.209999999999999964e+00 7.949829499999999754e+21 5.046944100000000377e+21 2.848441399999999771e+21
1.211999999999999966e+00 9.520472600000000426e+21 5.438568700000000279e+21 3.657622899999999787e+21
1.213999999999999968e+00 9.311635500000000082e+21 5.703625999999999934e+21 3.432663700000000180e+21
1.215999999999999970e+00 9.476163199999999476e+21 6.134934400000000524e+21 3.177854500000000115e+21
1.217999999999999972e+00 1.844890299999999912e+22 6.860211300000000377e+21 4.483011200000000000e+21
1.219999999999999973e+00 7.450361499999999623e+21 6.835574699999999558e+21 3.713129900000000082e+21
1.221999999999999975e+00 5.591463300000000246e+21 7.216227299999999853e+21 3.086042500000000246e+21
1.223999999999999977e+00 5.316484000000000393e+21 7.682015399999999836e+21 3.208575600000000066e+21
1.225999999999999979e+00 8.673838699999999820e+21 8.389172199999999574e+21 4.245677199999999934e+21
1.227999999999999980e+00 9.409270100000000442e+21 9.197387200000000262e+21 4.700212399999999803e+21
1.229999999999999982e+00 5.449294700000000082e+20 9.620419500000000606e+21 1.465112300000000082e+21
1.231999999999999984e+00 3.213396600000000033e+21 1.133693699999999931e+22 3.639722300000000016e+21
1.233999999999999986e+00 1.618377499999999938e+22 1.446418600000000046e+22 8.927062300000000147e+21
