1.187999999999999945e+00 1.274485600000000026e+22 3.141910700000000082e+21 2.017775100000000016e+21
1.189999999999999947e+00 1.542511299999999984e+22 3.320791700000000180e+21 2.250342400000000000e+21
1.191999999999999948e+00 1.296916500000000075e+22 3.422755400000000229e+21 2.419926000000000066e+21
1.193999999999999950e+00 1.401984900000000036e+22 3.567341999999999803e+21 2.454339999999999869e+21
1.195999999999999952e+00 1.254998400000000105e+22 3.649421299999999787e+21 2.409294900000000049e+21
1.197999999999999954e+00 1.629685100000000029e+22 3.959051700000000049e+21 2.840313900000000082e+21
1.199999999999999956e+00 1.123685300000000049e+22 3.985575400000000098e+21 2.428425399999999771e+21
1.201999999999999957e+00 1.844971100000000095e+22 4.366399500000000213e+21 3.000346799999999803e+21
1.203999999999999959e+00 1.458646500000000062e+22 4.423851300000000115e+21 2.863548499999999918e+21
1.205999999999999961e+00 1.308719499999999898e+22 4.577088300000000082e+21 2.822882100000000049e+21
1.207999999999999963e+00 1.728063699999999918e+22 5.021726199999999508e+21 3.859859400000000229e+21
1.209999999999999964e+00 1.088483200000000105e+22 5.038140400000000066e+21 3.099220100000000246e+21
1.211999999999999966e+00 1.221701400000000007e+22 5.402892800000000000e+21 3.317135600000000066e+21
1.213999999999999968e+00 9.901793699999999066e+21 5.608401699999999590e+21 2.987897200000000066e+21
1.215999999999999970e+00 1.335980399999999961e+22 6.324780800000000000e+21 4.230403699999999787e+21
1.217999999999999972e+00 1.931312599999999849e+22 7.106104399999999672e+21 5.708003599999999934e+21
1.219999999999999973e+00 1.546330400000000079e+22 7.259113899999999558e+21 5.555820300000000213e+21
1.221999999999999975e+00 9.795488500000000836e+21 7.443155000000000295e+21 4.924894499999999590e+21
1.223999999999999977e+00 1.600208100000000062e+22 8.128370700000000213e+21 5.501523699999999787e+21
1.225999999999999979e+00 1.549132999999999915e+22 8.614002899999999918e+21 5.777666499999999984e+21
1.227999999999999980e+00 1.606977199999999908e+22 9.508375799999999508e+21 6.839969500000000410e+21
1.229999999999999982e+00 2.461592300000000134e+22 1.090483299999999957e+22 8.808117399999999902e+21
1.231999999999999984e+00 1.020854199999999980e+22 1.158147400000000020e+22 7.301121200000000328e+21
1.233999999999999986e+00 6.142355399999999705e+21 1.364495899999999938e+22 6.204973299999999787e+21
