1.187999999999999945e+00 1.050069100000000029e+22 3.042420100000000246e+21 1.840113600000000000e+21
1.189999999999999947e+00 1.309474999999999980e+22 3.223782400000000000e+21 2.100931799999999902e+21
1.191999999999999948e+00 1.355511799999999928e+22 3.357371099999999885e+21 2.304620200000000098e+21
1.193999999999999950e+00 1.599180600000000085e+22 3.489963700000000049e+21 2.440663499999999951e+21
1.195999999999999952e+00 1.560883200000000000e+22 3.657032899999999984e+21 2.464775800000000033e+21
1.197999999999999954e+00 1.271370600000000098e+22 3.789882900000000180e+21 2.409387499999999820e+21
1.199999999999999956e+00 1.390743699999999971e+22 3.977329799999999967e+21 2.653358900000000049e+21
1.201999999999999957e+00 1.603672199999999967e+22 4.214774799999999934e+21 2.930135499999999951e+21
1.203999999999999959e+00 1.389006799999999987e+22 4.318558200000000033e+21 2.812060400000000066e+21
1.205999999999999961e+00 1.360355099999999938e+22 4.605535299999999984e+21 3.176315000000000033e+21
1.207999999999999963e+00 1.194361900000000082e+22 4.765767099999999492e+21 3.173413099999999820e+21
1.209999999999999964e+00 1.152565699999999984e+22 4.988428800000000000e+21 3.084046699999999820e+21
1.211999999999999966e+00 1.452922599999999993e+22 5.360717899999999951e+21 3.646461899999999951e+21
1.213999999999999968e+00 1.455264800000000079e+22 5.839693499999999492e+21 4.550871599999999803e+21
1.215999999999999970e+00 1.100712999999999941e+22 6.055877300000000049e+21 3.467164899999999853e+21
1.217999999999999972e+00 1.270523500000000029e+22 6.672320600000000164e+21 4.638925899999999951e+21
1.219999999999999973e+00 1.342818199999999902e+22 6.888509699999999721e+21 4.331926600000000229e+21
1.221999999999999975e+00 1.231462599999999915e+22 7.237453200000000459e+21 4.170035999999999869e+21
1.223999999999999977e+00 1.178800000000000105e+22 7.704955900000000279e+21 4.386825800000000229e+21
1.225999999999999979e+00 1.238356299999999951e+22 8.377446599999999705e+21 4.873078199999999771e+21
1.227999999999999980e+00 2.114720100000000167e+22 9.688439399999999050e+21 7.705000599999999902e+21
1.229999999999999982e+00 1.850085599999999921e+22 1.027915800000000007e+22 8.000540500000000442e+21
1.231999999999999984e+00 9.900097300000000705e+21 1.144738499999999984e+22 6.297638500000000377e+21
1.233999999999999986e+00 9.346923200000000262e+21 1.372652399999999961e+22 7.365833099999999689e+21
