8.729999999999999982e-01 2.397169923442938671e+04 1.352975484627345395e+02 1.569335077212258227e+02
8.744999679999999609e-01 2.389358553207164368e+04 1.358625791276465407e+02 1.565449200731962947e+02
8.760000000000000009e-01 2.356215848504713722e+04 1.352920416508939638e+02 1.584220148467692297e+02
8.775000320000000409e-01 2.361407162386921482e+04 1.366942798034444024e+02 1.596785342859996888e+02
8.790000000000000036e-01 2.367922483275968989e+04 1.372358535679200884e+02 1.596345459789173447e+02
8.804999679999999662e-01 2.385318925481277984e+04 1.387616905237289870e+02 1.634357817022204813e+02
8.820000000000000062e-01 2.387196663598734085e+04 1.398218047531548507e+02 1.632649116848209019e+02
8.835000320000000462e-01 2.361062520685882919e+04 1.393798301528343018e+02 1.614156289585485808e+02
8.850000000000000089e-01 2.378960506369595532e+04 1.408994322327371549e+02 1.619238573888261215e+02
8.864999679999999715e-01 2.402058955715189222e+04 1.422418235191066742e+02 1.648021593901648600e+02
8.880000000000000115e-01 2.382734621044583764e+04 1.422297906057338537e+02 1.639277544475455386e+02
8.895000320000000515e-01 2.366178094725236951e+04 1.427295867303805039e+02 1.678323885056726965e+02
8.910000000000000142e-01 2.383929175613079133e+04 1.438854480031787944e+02 1.687314549638184360e+02
8.924999679999999769e-01 2.358788292115904915e+04 1.436321478960404932e+02 1.672602228129191531e+02
8.940000000000000169e-01 2.369219549264881425e+04 1.449178693230601880e+02 1.718038323699522891e+02
8.955000319999999459e-01 2.359452498344061314e+04 1.444273262308091148e+02 1.669615709332668416e+02
8.970000000000000195e-01 2.378897643994430837e+04 1.463263291139882085e+02 1.684551083196261629e+02
8.984999679999999822e-01 2.349121549890765527e+04 1.457341218031417895e+02 1.687478033114701645e+02
9.000000000000000222e-01 2.345287453326805917e+04 1.465233697251590286e+02 1.684965814963005641e+02
9.015000319999999512e-01 2.332772926898446167e+04 1.465948788539158159e+02 1.697073652746915684e+02
9.030000000000000249e-01 2.354295580855811932e+04 1.477839927982129780e+02 1.756104425298113938e+02
9.044999679999999875e-01 2.374080623877018297e+04 1.491612914471392628e+02 1.746932009450860050e+02
9.060000000000000275e-01 2.357824176442892349e+04 1.494336271202072908e+02 1.757463522345403533e+02
9.075000319999999565e-01 2.337073323345029712e+04 1.494889070390684935e+02 1.768509180845447588e+02
9.090000000000000302e-01 2.338839569702759763e+04 1.500755678254889460e+02 1.752228741714735065e+02
9.104999679999999929e-01 2.370796022414566687e+04 1.516912081743904253e+02 1.748786984314371580e+02
9.120000000000000329e-01 2.343794175396004357e+04 1.512818376066740882e+02 1.749386511978457861e+02
9.135000319999999618e-01 2.350599578188777741e+04 1.528257835014202897e+02 1.766508593168843788e+02
9.150000000000000355e-01 2.328977632177917258e+04 1.519167491843419384e+02 1.705189184321688458e+02
9.164999679999999982e-01 2.352471385893482511e+04 1.540193187802240686e+02 1.752774525013261950e+02
9.180000000000000382e-01 2.345376578958441314e+04 1.543997388731919500e+02 1.781211913158481934e+02
9.195000319999999672e-01 2.340878276166325304e+04 1.553485916758868370e+02 1.816581530209172683e+02
9.210000000000000409e-01 2.321192864079341962e+04 1.553843859528506073e+02 1.813215359096332406e+02
9.224999680000000035e-01 2.324981211744933898e+04 1.560284181876294269e+02 1.836891870129856841e+02
9.240000000000000435e-01 2.329660307405784988e+04 1.576919519145097865e+02 1.812608683166876062e+02
9.255000319999999725e-01 2.314079927025318102e+04 1.576536027945526541e+02 1.809148657977233370e+02
9.270000000000000462e-01 2.332797834632002196e+04 1.589788117689772946e+02 1.810778065355736430e+02
9.284999680000000088e-01 2.324688249355014705e+04 1.597724413129157597e+02 1.784165073383278468e+02
9.300000000000000488e-01 2.308811009456249303e+04 1.597805426803350599e+02 1.864200097097188404e+02
9.315000319999999778e-01 2.323122620388646465e+04 1.617527623334426607e+02 1.897830038157279944e+02
9.330000000000000515e-01 2.302050508360022286e+04 1.614375635432116667e+02 1.816684385805329782e+02
9.344999680000000142e-01 2.333753478286798418e+04 1.634438963071682736e+02 1.852403076481588187e+02
9.360000000000000542e-01 2.321253862610499345e+04 1.639328244209468437e+02 1.867330904953957429e+02
9.375000319999999832e-01 2.319635537690825731e+04 1.646551698741124028e+02 1.874196416715975317e+02
9.389999999999999458e-01 2.334467838862795179e+04 1.663691121093796426e+02 1.937131201161462855e+02
9.404999680000000195e-01 2.340834729992693610e+04 1.679250644424417089e+02 1.962588292148537050e+02
9.419999999999999485e-01 2.319869873714687856e+04 1.672929592208080010e+02 1.905102074418394409e+02
9.435000319999999885e-01 2.324317513837870501e+04 1.688255473161329974e+02 2.036977642348288953e+02
9.449999999999999512e-01 2.319116711295260757e+04 1.696575524550855221e+02 2.034590651215852120e+02
9.464999680000000248e-01 2.283387668871744245e+04 1.686443387890038537e+02 1.906325619174223505e+02
9.479999999999999538e-01 2.268340856198538313e+04 1.691380588880860216e+02 1.951414626748256467e+02
9.495000319999999938e-01 2.313399285081822018e+04 1.713920525720556896e+02 1.998684914262412349e+02
9.509999999999999565e-01 2.343406495842427466e+04 1.736259119752332651e+02 2.043612821115051474e+02
9.524999680000000302e-01 2.327839501250742251e+04 1.741505814158617511e+02 1.995175513091602966e+02
9.539999999999999591e-01 2.291953726490224653e+04 1.729341055002317091e+02 1.974840021866839095e+02
9.555000319999999991e-01 2.277131591740114527e+04 1.739230018265269564e+02 1.998073340447424755e+02
9.569999999999999618e-01 2.281391491939624393e+04 1.745797420886301836e+02 1.980688229566480061e+02
9.584999680000000355e-01 2.289816744615350399e+04 1.753285758362500815e+02 2.031248440029529547e+02
9.599999999999999645e-01 2.302425649326639177e+04 1.771523101325888945e+02 2.054521603570788670e+02
9.615000320000000045e-01 2.304752743290286890e+04 1.778977947855076707e+02 1.967728953951834114e+02
9.629999999999999671e-01 2.311929898242390482e+04 1.800033693003508972e+02 2.064739916541898879e+02
9.644999680000000408e-01 2.294482285047055484e+04 1.803474259026311017e+02 2.042241545541575647e+02
9.659999999999999698e-01 2.277998109763275716e+04 1.800324124377985697e+02 2.073394480275682383e+02
9.675000320000000098e-01 2.305376792152098278e+04 1.829191202697112715e+02 2.075473036994932841e+02
9.689999999999999725e-01 2.292661140011284078e+04 1.836551930398928789e+02 2.125335894458554833e+02
9.704999680000000462e-01 2.257848939399133451e+04 1.831015334119305180e+02 2.215314817178538362e+02
9.719999999999999751e-01 2.249840340579284020e+04 1.840413317451567536e+02 2.098941851206874105e+02
9.735000320000000151e-01 2.265150633019016095e+04 1.856359641363875426e+02 2.105984613475010292e+02
9.749999999999999778e-01 2.260910387901768263e+04 1.871327050046348859e+02 2.213349970828784592e+02
9.764999680000000515e-01 2.274731638419806768e+04 1.891295464606835708e+02 2.194676716053111818e+02
9.779999999999999805e-01 2.275340098768100142e+04 1.894897131351031589e+02 2.123948469100354544e+02
9.795000320000000205e-01 2.287759569152073163e+04 1.920380697395031575e+02 2.210667650436339500e+02
9.809999999999999831e-01 2.261508512387837618e+04 1.916636065343435860e+02 2.214501371054490733e+02
9.824999679999999458e-01 2.276568371969096188e+04 1.945135669872431663e+02 2.242693600172576964e+02
9.839999999999999858e-01 2.260240251260860532e+04 1.945756642332628132e+02 2.285325060587465771e+02
9.855000320000000258e-01 2.292220764504401814e+04 1.971048396589200138e+02 2.332427099114857754e+02
9.869999999999999885e-01 2.250613327521337487e+04 1.970684099805900189e+02 2.264164606588891786e+02
9.884999679999999511e-01 2.240308811764876373e+04 1.983844321102613719e+02 2.286318934224463248e+02
9.899999999999999911e-01 2.248029023084643632e+04 1.993627119387293476e+02 2.327317942629302365e+02
9.915000320000000311e-01 2.264955437719312977e+04 2.024105337295644347e+02 2.352279685301293739e+02
9.929999999999999938e-01 2.259118556049025210e+04 2.028165949151650125e+02 2.249460095221691915e+02
9.944999679999999564e-01 2.280315037305063743e+04 2.064914916668178932e+02 2.432915560432136033e+02
9.959999999999999964e-01 2.262169329808707334e+04 2.070513464581008805e+02 2.390093479607380971e+02
9.975000320000000364e-01 2.268989812793905367e+04 2.072988352902439715e+02 2.395675745360201461e+02
9.989999999999999991e-01 2.270526298017609952e+04 2.100707737503829833e+02 2.364770352408351641e+02
1.000499967999999962e+00 2.256831788892086843e+04 2.105490456537488910e+02 2.447432893146869901e+02
1.002000000000000002e+00 2.255774311578330889e+04 2.124758208716432364e+02 2.363203823290047865e+02
1.003500032000000042e+00 2.264842420996307919e+04 2.157076045955277550e+02 2.492671881918387840e+02
1.004999999999999893e+00 2.254028567504684179e+04 2.154967440046416414e+02 2.477679057181265421e+02
1.006499967999999967e+00 2.241436437389463390e+04 2.180770957153365543e+02 2.464694630262539761e+02
1.008000000000000007e+00 2.234324686417989506e+04 2.195526565380432373e+02 2.522611464793581888e+02
1.009500032000000047e+00 2.232176352038705227e+04 2.205060498130008853e+02 2.439583303518917603e+02
1.010999999999999899e+00 2.245691762699136234e+04 2.233224531312469026e+02 2.498680396087715110e+02
1.012499967999999972e+00 2.260077080190015113e+04 2.259234686238724805e+02 2.536946119615527095e+02
1.014000000000000012e+00 2.242709612287005803e+04 2.278078308005715655e+02 2.633258934954456549e+02
1.015500032000000052e+00 2.238271630264589839e+04 2.297580364438452989e+02 2.785700194729085410e+02
1.016999999999999904e+00 2.277310859645570963e+04 2.330659624314486393e+02 2.781922204105763399e+02
1.018499967999999978e+00 2.262641729544447298e+04 2.347920037677309892e+02 2.654154903134341339e+02
1.020000000000000018e+00 2.220487677946068652e+04 2.352050940809454005e+02 2.702621995596830970e+02
1.021500032000000058e+00 2.242418683181458982e+04 2.379125128273560676e+02 2.717145947075796357e+02
1.022999999999999909e+00 2.226391827440993802e+04 2.397819165968920458e+02 2.793209579875540385e+02
1.024499967999999983e+00 2.210602188210584791e+04 2.420559386614261257e+02 2.788911354383624825e+02
1.026000000000000023e+00 2.201230780540464912e+04 2.427550654896676861e+02 2.800911438685846520e+02
1.027500032000000063e+00 2.265967166134701256e+04 2.510858128021909295e+02 2.902531708686706224e+02
1.028999999999999915e+00 2.240560600146264187e+04 2.499960200339511687e+02 2.803475547949117299e+02
1.030499967999999988e+00 2.255653161717838157e+04 2.543622334720524805e+02 2.834543232999922679e+02
1.032000000000000028e+00 2.246601657455564782e+04 2.574255564087176822e+02 3.063410833854180169e+02
1.033500032000000068e+00 2.222618221087098573e+04 2.581250803628130939e+02 2.986353856918577208e+02
1.034999999999999920e+00 2.190548751652286228e+04 2.597488750292477562e+02 2.934466451851833995e+02
1.036499967999999994e+00 2.230875897242506471e+04 2.656446848812414032e+02 2.907937121059262040e+02
1.038000000000000034e+00 2.193436184900758599e+04 2.641639349473772995e+02 3.187643979476567324e+02
1.039500032000000074e+00 2.269622672554661767e+04 2.760822113236980044e+02 3.315050690172658960e+02
1.040999999999999925e+00 2.199765968590870034e+04 2.713242729433214890e+02 3.164186020037965932e+02
1.042499967999999999e+00 2.198810494376438146e+04 2.756273168955976303e+02 3.166887005345543571e+02
1.044000000000000039e+00 2.167717848641962701e+04 2.761837431670087426e+02 3.242347006847377884e+02
1.045500032000000079e+00 2.238216901026912819e+04 2.835288241101816880e+02 3.308665435943276520e+02
1.046999999999999931e+00 2.203914038149924818e+04 2.859344272076373841e+02 3.463996183430795668e+02
1.048499968000000004e+00 2.212268295312998453e+04 2.869791064788754511e+02 3.354125226689556598e+02
1.050000000000000044e+00 2.243418042450251232e+04 2.916135651937497073e+02 3.191741524036984856e+02
1.051500032000000084e+00 2.211748282834883139e+04 2.960262423567559154e+02 3.465383211663141765e+02
1.052999999999999936e+00 2.192168093214145847e+04 2.957031142869756195e+02 3.478966504369531094e+02
1.054499968000000010e+00 2.171323709035175852e+04 2.996353485919480022e+02 3.425412759219872783e+02
1.056000000000000050e+00 2.136649093998857643e+04 3.006795777872183635e+02 3.538418892202273582e+02
1.057500032000000090e+00 2.128202491837226626e+04 3.016193628829161071e+02 3.594926194702582620e+02
1.058999999999999941e+00 2.210972754287364660e+04 3.151252160477968687e+02 3.443701993294835688e+02
1.060499968000000015e+00 2.204696174871651965e+04 3.148817249492495876e+02 3.346471287732286441e+02
1.062000000000000055e+00 2.190395916443664464e+04 3.171078801108617427e+02 3.650095447825857491e+02
1.063500032000000095e+00 2.169064221776893828e+04 3.228095748454749128e+02 3.676874173654671267e+02
1.064999999999999947e+00 2.199307293524640772e+04 3.279780089834870864e+02 3.631648951912754342e+02
1.066499968000000020e+00 2.214680278899173209e+04 3.355306014228450522e+02 3.860910501614068835e+02
1.068000000000000060e+00 2.151700312121535899e+04 3.336909820923506800e+02 3.998959655693223567e+02
1.069500032000000100e+00 2.183796892014639889e+04 3.404093454879743490e+02 3.926463272063671752e+02
1.070999999999999952e+00 2.224130645779068800e+04 3.507775867064559634e+02 4.131244130877337852e+02
1.072499968000000026e+00 2.231416412004705126e+04 3.545695296847781037e+02 4.100632081556227035e+02
1.074000000000000066e+00 2.212805760148639092e+04 3.617380484733124035e+02 4.394295266232007293e+02
1.075500032000000106e+00 2.179052731253887760e+04 3.646974038614296774e+02 4.108580952647651543e+02
1.076999935999999991e+00 2.239383497935294508e+04 3.738473159102964019e+02 4.393105741924327390e+02
1.078499968000000031e+00 2.238881107255069219e+04 3.834989832380222765e+02 4.492816101318554729e+02
1.080000000000000071e+00 2.178249075605891267e+04 3.817389214535901374e+02 4.387446698506421967e+02
1.081500031999999889e+00 2.175808287157781160e+04 3.861912582518713180e+02 4.256537867280175647e+02
1.083000063999999929e+00 2.165388382513214674e+04 3.916650821715235224e+02 4.137599468292394249e+02
1.084499968000000036e+00 2.166133072914425429e+04 3.981932487581916575e+02 4.523452507692037443e+02
1.086000000000000076e+00 2.188466668455453328e+04 4.087599999535034385e+02 4.794697408414695019e+02
1.087500031999999894e+00 2.161557844196905717e+04 4.076387548176357996e+02 4.576413211566555788e+02
1.088999936000000002e+00 2.180444344966093922e+04 4.174361938087955082e+02 4.425518624617536716e+02
1.090499968000000042e+00 2.188483612491886015e+04 4.254075422235500241e+02 4.826656508632194686e+02
1.092000000000000082e+00 2.187035236257630822e+04 4.303878710821039135e+02 4.679812605392834257e+02
1.093500031999999900e+00 2.243743876270849432e+04 4.443239439220301392e+02 4.792818208874096513e+02
1.095000063999999940e+00 2.247679467613039742e+04 4.500814216015861007e+02 5.173040268416175422e+02
1.096499968000000047e+00 2.156167437886615517e+04 4.502343415303899405e+02 4.973220305769279435e+02
1.098000000000000087e+00 2.173122149062127573e+04 4.628007273002560851e+02 5.672745318867001743e+02
1.099500031999999905e+00 2.147484974737843731e+04 4.593791438932699407e+02 5.296474926321678822e+02
1.100999936000000012e+00 2.228312095089895956e+04 4.838139799823223370e+02 5.346423298219170874e+02
1.102499968000000052e+00 2.214576581396205802e+04 4.910560729540536613e+02 5.473187988784810614e+02
1.104000000000000092e+00 2.178176724570324586e+04 4.943750390403950519e+02 5.526202172274319082e+02
1.105500031999999910e+00 2.102975363194610691e+04 5.014930698953717183e+02 5.262485189237963823e+02
1.107000063999999950e+00 2.126470302992726283e+04 5.134054158589410690e+02 6.150095890251895980e+02
1.108499968000000058e+00 2.161661372259508789e+04 5.263067110989195498e+02 6.372173962757512982e+02
1.110000000000000098e+00 2.136977469424920491e+04 5.393246024895994424e+02 6.203127017777837864e+02
1.111500031999999916e+00 2.113028598890776630e+04 5.429871618647249534e+02 7.062433764933456359e+02
1.112999936000000023e+00 2.182808376929164660e+04 5.686007733883449191e+02 6.621047969878945878e+02
1.114499968000000063e+00 2.138697628003553837e+04 5.831518353256022920e+02 6.082016869870426490e+02
1.116000000000000103e+00 2.107054978846477752e+04 5.924457452090888410e+02 7.215166250334269762e+02
1.117500031999999921e+00 2.200730423144611268e+04 6.301764078364290071e+02 7.465618700349623396e+02
1.119000063999999961e+00 2.139770524390463470e+04 6.404570960416566550e+02 8.112131118461252299e+02
1.120499968000000068e+00 2.112729536647742134e+04 6.549043757557645904e+02 7.177804120499338296e+02
1.122000000000000108e+00 2.147947546932452315e+04 6.910645380062619552e+02 7.088239002919106042e+02
1.123500031999999926e+00 2.180795764281705124e+04 7.160850553046285540e+02 9.060890199454598815e+02
1.124999936000000034e+00 2.126360675077007545e+04 7.117641142138704708e+02 8.644181275459557128e+02
1.126499968000000074e+00 2.182549641492839510e+04 7.571201227370008837e+02 8.063839026125042437e+02
1.127999999999999892e+00 2.232598258545876160e+04 7.752366335405795326e+02 8.751962820708205300e+02
1.129500031999999932e+00 2.282503359610329062e+04 7.979556741403798696e+02 9.038764464880507603e+02
1.131000063999999972e+00 2.155568805079453523e+04 8.053156870156590230e+02 8.729910686792368324e+02
1.132499968000000079e+00 2.034667344160754874e+04 7.946712315282698000e+02 7.577518175952523052e+02
1.133999999999999897e+00 2.189290826387533161e+04 8.479159068633753122e+02 9.459227551947637949e+02
1.135500031999999937e+00 2.299817792679303966e+04 9.066734833021554323e+02 9.693048900703295203e+02
1.136999936000000044e+00 2.159255149645721031e+04 8.965771673933595594e+02 1.249738541750364220e+03
1.138499968000000084e+00 2.276337763633249051e+04 9.526366178307100654e+02 1.299379379386605933e+03
1.139999999999999902e+00 2.340037513078541815e+04 1.014346480817408292e+03 1.220839322712129388e+03
1.141500031999999942e+00 2.141989176520942783e+04 9.895899727867065394e+02 9.683941481120795061e+02
1.143000063999999982e+00 2.264026057320987093e+04 1.080912504645678155e+03 1.405155597923461301e+03
1.144499968000000090e+00 2.235242205990812727e+04 1.126062749026380743e+03 1.388215373899099177e+03
1.145999999999999908e+00 2.146543225192921818e+04 1.169666002880790529e+03 1.489428775225122081e+03
1.147500031999999948e+00 2.087828750146817038e+04 1.196681045067724654e+03 1.638860774129328320e+03
1.148999936000000055e+00 2.484900891439436964e+04 1.447037655377006331e+03 1.528606670364258207e+03
1.150499968000000095e+00 2.103987430490727274e+04 1.391892229804964700e+03 1.446346232790330077e+03
1.151999999999999913e+00 2.114730796790791646e+04 1.540000687663332656e+03 1.005721330871869327e+03
1.153500031999999953e+00 2.228772295119404225e+04 1.826792906715368417e+03 1.671355835399235275e+03
1.155000063999999993e+00 2.035233613858330864e+04 1.970266747008520724e+03 2.310056523214315803e+03
1.156499968000000100e+00 1.856505884283322303e+04 2.253068433680233284e+03 6.330868108442903576e+03
