9.849184600000000511e-01 6.152861000000000229e+21 1.013933199999999934e+21 4.871884600000000164e+20
9.866107499999999808e-01 5.934400799999999869e+21 1.014048399999999934e+21 4.788958700000000082e+20
9.883030400000000215e-01 6.373984600000000164e+21 1.017830799999999934e+21 4.908026599999999836e+20
9.899953900000000306e-01 6.849816999999999836e+21 1.023346499999999984e+21 4.979541499999999754e+20
9.916876799999999603e-01 6.611273500000000147e+21 1.027309199999999934e+21 4.845560900000000246e+20
9.933799700000000010e-01 6.434664299999999820e+21 1.027932700000000016e+21 4.864327099999999754e+20
9.950722600000000417e-01 6.761864599999999902e+21 1.033879100000000016e+21 5.191304600000000164e+20
9.967645400000000322e-01 6.488727299999999721e+21 1.035013099999999951e+21 4.912129799999999836e+20
9.984568999999999805e-01 5.851102900000000049e+21 1.036854100000000049e+21 4.749802200000000164e+20
1.000149200000000071e+00 6.155671400000000098e+21 1.042789400000000033e+21 4.859260900000000246e+20
1.001841500000000051e+00 6.923168000000000000e+21 1.053491800000000033e+21 5.157270400000000000e+20
1.003533800000000031e+00 6.039749700000000508e+21 1.053381099999999951e+21 4.835772999999999836e+20
1.005225999999999953e+00 7.010850000000000197e+21 1.065624999999999967e+21 5.285195399999999836e+20
1.006918299999999933e+00 6.836501599999999607e+21 1.067849799999999967e+21 5.311168300000000082e+20
1.008610699999999971e+00 6.549608400000000197e+21 1.071177400000000033e+21 5.165921299999999918e+20
1.010302999999999951e+00 6.188839900000000410e+21 1.075009600000000000e+21 5.116435000000000164e+20
1.011995299999999931e+00 6.546838999999999640e+21 1.085798200000000033e+21 5.314727699999999918e+20
1.013687599999999911e+00 7.415920599999999640e+21 1.095064099999999984e+21 5.624513600000000000e+20
1.015379800000000055e+00 6.338749800000000098e+21 1.086159800000000033e+21 5.035835800000000164e+20
1.017072200000000093e+00 5.917667200000000524e+21 1.091607800000000033e+21 4.936284199999999836e+20
1.018764500000000073e+00 5.925425600000000262e+21 1.094692700000000016e+21 5.004787399999999836e+20
1.020456800000000053e+00 6.673934899999999525e+21 1.105901400000000033e+21 5.292413299999999918e+20
1.022149100000000033e+00 7.015757799999999574e+21 1.109745999999999934e+21 5.247881799999999836e+20
1.023841299999999954e+00 6.664652499999999918e+21 1.113520700000000016e+21 5.218718799999999672e+20
1.025533599999999934e+00 7.038120299999999820e+21 1.125179200000000000e+21 5.589644000000000000e+20
1.027225999999999972e+00 6.334595599999999934e+21 1.120951900000000016e+21 5.210643899999999754e+20
1.028918299999999952e+00 6.654782199999999508e+21 1.134319399999999967e+21 5.546255200000000000e+20
1.030610599999999932e+00 6.740150900000000311e+21 1.141298200000000033e+21 5.717291899999999754e+20
1.032302800000000076e+00 6.313494799999999934e+21 1.142795000000000033e+21 5.277668199999999836e+20
1.033995100000000056e+00 6.454718400000000262e+21 1.153457999999999934e+21 5.505360300000000082e+20
1.035687500000000094e+00 5.427676200000000360e+21 1.146421300000000049e+21 4.987312000000000000e+20
1.037379800000000074e+00 6.544176399999999934e+21 1.163886200000000033e+21 5.613618599999999836e+20
1.039072100000000054e+00 5.720672900000000246e+21 1.164162699999999951e+21 5.238683099999999754e+20
1.040764400000000034e+00 5.562058300000000016e+21 1.170827200000000000e+21 5.068104199999999836e+20
1.042456599999999955e+00 6.402212599999999508e+21 1.185023299999999984e+21 5.719941600000000000e+20
1.044148899999999935e+00 6.722286500000000115e+21 1.194358099999999918e+21 5.973118499999999590e+20
1.045841299999999974e+00 6.088710299999999623e+21 1.199352100000000115e+21 5.794463200000000000e+20
1.047533599999999954e+00 5.724078500000000115e+21 1.196915799999999902e+21 5.384306299999999754e+20
1.049225899999999934e+00 6.236660799999999738e+21 1.208147900000000016e+21 5.530717100000000082e+20
1.050918100000000077e+00 6.284670799999999672e+21 1.216797699999999984e+21 5.676136999999999836e+20
1.052610400000000057e+00 7.005257399999999771e+21 1.234312500000000049e+21 6.098860000000000655e+20
1.054302800000000095e+00 6.096369799999999967e+21 1.231256100000000115e+21 5.568553999999999672e+20
1.055995100000000075e+00 6.658221100000000082e+21 1.237553000000000098e+21 5.799703800000000164e+20
1.057687400000000055e+00 7.276158900000000049e+21 1.254018899999999918e+21 6.316872200000000492e+20
1.059379599999999977e+00 6.962503800000000033e+21 1.258126299999999885e+21 6.092100800000000000e+20
1.061071899999999957e+00 5.955249900000000344e+21 1.259631100000000016e+21 5.556174599999999836e+20
1.062764299999999995e+00 6.470262600000000229e+21 1.273725399999999902e+21 5.981627800000000164e+20
1.064456599999999975e+00 6.250316999999999705e+21 1.276446700000000082e+21 5.936546100000000573e+20
1.066148899999999955e+00 6.453572699999999885e+21 1.293184000000000000e+21 6.371843899999999754e+20
1.067841199999999935e+00 7.043405700000000246e+21 1.297922300000000016e+21 6.320991000000000164e+20
1.069533400000000078e+00 6.366308300000000475e+21 1.302221599999999869e+21 6.150686700000000082e+20
1.071225700000000058e+00 6.930014599999999967e+21 1.320512100000000115e+21 6.675998799999999672e+20
1.072918100000000097e+00 6.381915000000000033e+21 1.323870000000000066e+21 6.245846400000000000e+20
1.074610300000000018e+00 6.913770700000000475e+21 1.337074100000000049e+21 6.344635299999999590e+20
1.076302599999999998e+00 6.811847000000000164e+21 1.338657999999999934e+21 6.461298299999999754e+20
1.077995000000000037e+00 6.446699599999999672e+21 1.350664399999999934e+21 6.551589199999999672e+20
1.079687300000000016e+00 6.388963200000000524e+21 1.358333500000000016e+21 6.405648900000000246e+20
1.081379599999999996e+00 5.569913199999999541e+21 1.367560800000000131e+21 5.998237899999999427e+20
1.083071899999999976e+00 5.826818399999999607e+21 1.376175200000000131e+21 6.023851700000000573e+20
1.084764199999999956e+00 6.592657799999999967e+21 1.389449099999999951e+21 6.734444400000000328e+20
1.086456400000000100e+00 6.751149299999999787e+21 1.405193600000000000e+21 6.921781400000000164e+20
1.088148700000000080e+00 5.519443899999999492e+21 1.399138100000000049e+21 6.194664600000000164e+20
1.089841000000000060e+00 6.128879400000000360e+21 1.420418300000000016e+21 6.561534000000000328e+20
1.091533300000000040e+00 6.933472999999999574e+21 1.435478700000000082e+21 7.056475400000000492e+20
1.093225600000000020e+00 7.670425799999999705e+21 1.452721900000000082e+21 7.510501300000000573e+20
1.094918000000000058e+00 8.752907700000000049e+21 1.477043799999999902e+21 8.124436800000000000e+20
1.096610300000000038e+00 9.123222000000000066e+21 1.477322899999999918e+21 7.989595800000000164e+20
1.098302600000000018e+00 8.958986999999999508e+21 1.493086799999999934e+21 8.052010200000000164e+20
1.099994899999999998e+00 8.304255699999999918e+21 1.503062200000000033e+21 7.978439300000000246e+20
1.101687199999999978e+00 7.757927900000000410e+21 1.523568599999999902e+21 8.424360000000000000e+20
1.103379499999999958e+00 7.509759500000000213e+21 1.529155399999999967e+21 8.066794399999999345e+20
1.105071700000000101e+00 7.896425500000000147e+21 1.537229500000000016e+21 8.342392200000000492e+20
1.106764000000000081e+00 8.201208600000000426e+21 1.554676900000000115e+21 8.364736399999999672e+20
1.108456300000000061e+00 6.353306699999999951e+21 1.547296300000000082e+21 7.209070700000000082e+20
1.110148600000000041e+00 5.772965700000000508e+21 1.564406099999999918e+21 7.291069300000000573e+20
1.111840900000000021e+00 5.863834699999999951e+21 1.583317899999999951e+21 7.483442200000000164e+20
1.113533300000000059e+00 5.492093000000000229e+21 1.587087899999999885e+21 6.927842899999999918e+20
1.115225600000000039e+00 5.757905399999999508e+21 1.611543199999999869e+21 7.322473900000000082e+20
1.116917900000000019e+00 6.225229299999999787e+21 1.617239899999999885e+21 7.548145699999999590e+20
1.118610199999999999e+00 6.552222900000000049e+21 1.639024500000000049e+21 7.732461700000000246e+20
1.120302499999999979e+00 5.914585900000000082e+21 1.653585600000000000e+21 7.631359799999999508e+20
1.121994799999999959e+00 5.373746400000000131e+21 1.667600399999999934e+21 7.214410500000000246e+20
1.123687000000000102e+00 6.404021899999999689e+21 1.694397199999999934e+21 7.776809600000000000e+20
1.125379300000000082e+00 7.581603299999999853e+21 1.706528100000000115e+21 8.542956400000000328e+20
1.127071600000000062e+00 7.303777099999999951e+21 1.730766799999999934e+21 8.833478700000000082e+20
1.128763900000000042e+00 6.016801200000000328e+21 1.737768500000000049e+21 8.264549199999999672e+20
1.130456200000000022e+00 6.301416899999999984e+21 1.766168599999999902e+21 8.396643299999999590e+20
1.132148600000000060e+00 6.358387600000000459e+21 1.781321000000000098e+21 8.198776200000000492e+20
1.133840900000000040e+00 6.189813599999999607e+21 1.801410199999999902e+21 8.500670900000000573e+20
1.135533200000000020e+00 6.057518399999999738e+21 1.826478799999999934e+21 8.464068700000000410e+20
1.137225500000000000e+00 5.996411799999999902e+21 1.841448599999999902e+21 8.747788800000000000e+20
1.138917799999999980e+00 6.815575100000000016e+21 1.862032500000000049e+21 8.803498800000000328e+20
1.140609999999999902e+00 6.549924599999999508e+21 1.889151400000000098e+21 9.243680999999999836e+20
1.142302300000000104e+00 7.313258900000000180e+21 1.933954300000000016e+21 1.008859200000000000e+21
1.143994600000000084e+00 6.462515899999999492e+21 1.958170100000000049e+21 9.867762599999999836e+20
1.145686900000000064e+00 6.679243700000000049e+21 1.962567100000000016e+21 9.710553900000000082e+20
1.147379200000000044e+00 6.632740099999999721e+21 1.981612299999999951e+21 9.036103699999999918e+20
1.149071500000000023e+00 6.090321900000000344e+21 2.006162199999999902e+21 9.122700299999999427e+20
1.150763900000000062e+00 5.956167999999999738e+21 2.039208199999999967e+21 9.063726600000000492e+20
1.152456200000000042e+00 6.199958699999999558e+21 2.079907200000000000e+21 9.350854199999999508e+20
1.154148500000000022e+00 5.234710999999999640e+21 2.090127100000000016e+21 8.692726700000000082e+20
1.155840800000000002e+00 6.050966999999999640e+21 2.143059900000000016e+21 9.679657500000000410e+20
1.157533099999999981e+00 6.911196400000000066e+21 2.174470999999999902e+21 1.046669099999999951e+21
1.159225299999999903e+00 6.066208600000000164e+21 2.202852200000000098e+21 1.025874200000000033e+21
1.160917600000000105e+00 7.141711499999999689e+21 2.255912399999999934e+21 1.099282100000000049e+21
1.162609900000000085e+00 8.200226699999999689e+21 2.312755700000000049e+21 1.201929200000000066e+21
1.164302200000000065e+00 8.478371799999999640e+21 2.367271999999999738e+21 1.253204999999999967e+21
1.165994500000000045e+00 6.305734800000000459e+21 2.370690000000000197e+21 1.154950200000000033e+21
1.167686800000000025e+00 4.848848599999999640e+21 2.389013300000000049e+21 9.722141300000000573e+20
1.169379200000000063e+00 5.065155900000000016e+21 2.440186600000000098e+21 9.912045400000000164e+20
1.171071500000000043e+00 5.334829299999999787e+21 2.520200800000000131e+21 1.079211599999999934e+21
1.172763800000000023e+00 6.083752100000000115e+21 2.584283600000000197e+21 1.218154100000000049e+21
1.174456100000000003e+00 5.608942999999999902e+21 2.618054600000000229e+21 1.158614300000000016e+21
1.176148399999999983e+00 5.918461800000000098e+21 2.699741100000000082e+21 1.226928899999999984e+21
1.177840599999999904e+00 5.858293000000000492e+21 2.742445999999999803e+21 1.240504100000000115e+21
1.179532900000000106e+00 5.262756399999999803e+21 2.827263399999999836e+21 1.224290199999999902e+21
1.181225200000000086e+00 4.407571500000000082e+21 2.885846899999999787e+21 1.123202300000000016e+21
1.182917500000000066e+00 4.283681199999999803e+21 2.977443200000000000e+21 1.180012999999999967e+21
1.184609800000000046e+00 5.196617800000000229e+21 3.041199699999999918e+21 1.289523900000000016e+21
1.186302100000000026e+00 7.300314800000000328e+21 3.117875999999999869e+21 1.468365800000000098e+21
1.187994500000000064e+00 5.848155300000000115e+21 3.178847699999999918e+21 1.370212400000000066e+21
1.189686800000000044e+00 4.481146500000000246e+21 3.248667399999999967e+21 1.271757500000000016e+21
1.191379100000000024e+00 7.277436299999999689e+21 3.461763400000000229e+21 1.793522600000000098e+21
1.193071400000000004e+00 6.754435700000000311e+21 3.495703599999999803e+21 1.612430900000000049e+21
1.194763599999999926e+00 6.996685599999999869e+21 3.598479399999999836e+21 1.778777799999999967e+21
1.196455899999999906e+00 5.807394399999999607e+21 3.706317800000000098e+21 1.627317300000000049e+21
1.198148200000000108e+00 7.633493899999999689e+21 3.858384600000000164e+21 1.847444600000000033e+21
1.199840500000000088e+00 8.750642200000000426e+21 4.012438499999999853e+21 2.076022900000000049e+21
1.201532800000000067e+00 5.434308500000000180e+21 4.177437199999999934e+21 1.920707599999999934e+21
1.203225100000000047e+00 5.852244600000000033e+21 4.336795199999999738e+21 1.871937000000000098e+21
1.204917400000000027e+00 7.275044099999999721e+21 4.551610900000000180e+21 2.356351600000000066e+21
1.206609800000000066e+00 8.467415700000000180e+21 4.764304200000000229e+21 2.787215099999999754e+21
1.208302100000000046e+00 9.272945399999999508e+21 4.941052099999999984e+21 2.827202400000000131e+21
1.209994400000000025e+00 9.638370700000000737e+21 5.242719099999999754e+21 3.157132800000000000e+21
1.211686700000000005e+00 5.908761600000000000e+21 5.284019099999999623e+21 2.530040199999999967e+21
1.213378899999999927e+00 9.554669399999999115e+21 5.763670300000000147e+21 3.919820599999999771e+21
1.215071199999999907e+00 9.688400700000000016e+21 5.963170099999999525e+21 3.497700600000000033e+21
1.216763500000000109e+00 6.043792500000000311e+21 6.132344900000000508e+21 2.906974299999999885e+21
1.218455800000000089e+00 6.993411599999999934e+21 6.849649000000000098e+21 3.798345900000000082e+21
1.220148100000000069e+00 9.450857699999999853e+21 7.132240700000000016e+21 3.730857600000000000e+21
1.221840400000000049e+00 7.272101600000000131e+21 7.366164900000000115e+21 3.460783099999999754e+21
1.223532700000000029e+00 4.075081100000000213e+21 7.694003200000000000e+21 2.870338800000000066e+21
1.225225100000000067e+00 1.380327100000000016e+21 7.868826099999999787e+21 1.740257900000000082e+21
1.226917400000000047e+00 7.736340799999999738e+21 8.793551299999999984e+21 4.227266700000000213e+21
1.228609700000000027e+00 9.020845599999999869e+21 9.379391500000000213e+21 4.826404699999999885e+21
1.230302000000000007e+00 1.251239200000000079e+22 9.840490500000000770e+21 5.671915500000000344e+21
1.231994199999999928e+00 1.827969800000000072e+22 1.139163500000000029e+22 7.164148299999999951e+21
1.233686499999999908e+00 9.737718499999999853e+21 1.193902399999999948e+22 6.582281699999999853e+21
1.235378800000000110e+00 1.765000999999999941e+22 1.456071800000000033e+22 9.045017900000000082e+21
1.237071100000000090e+00 8.479277899999999951e+21 1.658887399999999993e+22 9.314339499999999558e+21
