4.199999999999999845e-01 7.120444870854585938e+12 -1.323429405777718164e+13 -1.320336839597264844e+13
4.214999999999999858e-01 7.093174376933998047e+12 -1.322432283239574219e+13 -1.318705757855196875e+13
4.229999999999999871e-01 7.538426469450648438e+12 -1.321687172585084961e+13 -1.318862933705530469e+13
4.244999999999999885e-01 7.911132568856927734e+12 -1.320644226064293750e+13 -1.317705223187799219e+13
4.259999999999999898e-01 7.343620676197292969e+12 -1.320355016794336719e+13 -1.318318505344155469e+13
4.274999999999999911e-01 6.876141378078726562e+12 -1.319782721140208984e+13 -1.316676513222977148e+13
4.289999999999999925e-01 6.717194492788490234e+12 -1.319262268789060742e+13 -1.316870955264244336e+13
4.304999999999999938e-01 7.091699120048542969e+12 -1.318199409658677539e+13 -1.316397062708251172e+13
4.319999999999999951e-01 7.307584632434910156e+12 -1.317173836983400586e+13 -1.313629008234990820e+13
4.334999999999999964e-01 7.702655887949619141e+12 -1.316313804527035547e+13 -1.312789172488730469e+13
4.349999999999999978e-01 7.045155740081535156e+12 -1.316248677939241602e+13 -1.312796660187345898e+13
4.364999999999999991e-01 6.771921553708660156e+12 -1.316138665328225781e+13 -1.312842396709522266e+13
4.380000000000000004e-01 6.989414394092089844e+12 -1.315295760917500977e+13 -1.312790581446366602e+13
4.395000000000000018e-01 6.215065361347583984e+12 -1.315363343239887891e+13 -1.312879154602017188e+13
4.410000000000000031e-01 6.833939291210125000e+12 -1.314538650058954688e+13 -1.311417946355868945e+13
4.425000000000000044e-01 7.261961580548767578e+12 -1.313466740338925391e+13 -1.310492664457855469e+13
4.440000000000000058e-01 7.122076216189824219e+12 -1.312857717856918945e+13 -1.309451567317688086e+13
4.455000000000000071e-01 7.150097131383433594e+12 -1.312348730923690820e+13 -1.309357041851923047e+13
4.470000000000000084e-01 6.851115825512873047e+12 -1.311715889392797461e+13 -1.308332050152304688e+13
4.485000000000000098e-01 6.540328318398277344e+12 -1.311513892519875195e+13 -1.309113086394637695e+13
4.500000000000000111e-01 6.849911488555724609e+12 -1.310664329729524219e+13 -1.308378168587518945e+13
4.515000000000000124e-01 6.368027871508636719e+12 -1.310222999204346875e+13 -1.307066557863794141e+13
4.530000000000000138e-01 7.299145701941039062e+12 -1.308861645062528320e+13 -1.306253083747024414e+13
4.545000000000000151e-01 6.610483018290162109e+12 -1.308890180485207812e+13 -1.305566653117626172e+13
4.560000000000000164e-01 7.469340687993695312e+12 -1.307541032668621094e+13 -1.304155785378621875e+13
4.575000000000000178e-01 7.716781072531595703e+12 -1.306645437969432812e+13 -1.303467438804252930e+13
4.590000000000000191e-01 6.544079986663660156e+12 -1.306715643666050977e+13 -1.303689960675266992e+13
4.605000000000000204e-01 6.491863234539195312e+12 -1.305991365098399609e+13 -1.303442722575320117e+13
4.620000000000000218e-01 6.361215996992064453e+12 -1.305564396093015625e+13 -1.303001194086604492e+13
4.635000000000000231e-01 6.335550075337210938e+12 -1.304843322989905469e+13 -1.302010237704078516e+13
4.650000000000000244e-01 6.217070077028265625e+12 -1.304306299561037109e+13 -1.302452465352729492e+13
4.665000000000000258e-01 6.433941169957019531e+12 -1.303225790289035938e+13 -1.301102743720139648e+13
4.680000000000000271e-01 5.859557323482212891e+12 -1.303069518665596094e+13 -1.300256942291326758e+13
4.694999999999999729e-01 6.361582164362410156e+12 -1.301883451375902344e+13 -1.298853692584672852e+13
4.709999999999999742e-01 5.935308082983015625e+12 -1.301506219876591797e+13 -1.299208584388298047e+13
4.724999999999999756e-01 6.013644981663894531e+12 -1.300674297977083789e+13 -1.298192346294053516e+13
4.739999999999999769e-01 6.590783758834287109e+12 -1.299541360508344727e+13 -1.297119052293772852e+13
4.754999999999999782e-01 6.697298613361187500e+12 -1.298846498610482031e+13 -1.296079518734597266e+13
4.769999999999999796e-01 6.528530372518113281e+12 -1.298239964218610742e+13 -1.295916893321736914e+13
4.784999999999999809e-01 6.695728353049650391e+12 -1.297425808941494727e+13 -1.294664692586053516e+13
4.799999999999999822e-01 7.180400111006707031e+12 -1.296190257934720117e+13 -1.293172460440233398e+13
4.814999999999999836e-01 6.897316991566785156e+12 -1.296003199426575781e+13 -1.294342513571157031e+13
4.829999999999999849e-01 6.869095421668544922e+12 -1.295169610663450781e+13 -1.292889161341317188e+13
4.844999999999999862e-01 6.437422746533207031e+12 -1.294706085210260547e+13 -1.292184283211830664e+13
4.859999999999999876e-01 6.505149467373103516e+12 -1.293864053948926367e+13 -1.291377428044410352e+13
4.874999999999999889e-01 6.498219186519865234e+12 -1.293241834724250781e+13 -1.291000263911920312e+13
4.889999999999999902e-01 6.788469639328789062e+12 -1.292143742881710742e+13 -1.289604539738133398e+13
4.904999999999999916e-01 6.803632566684681641e+12 -1.291325625207837500e+13 -1.288578464047814844e+13
4.919999999999999929e-01 7.039091151994361328e+12 -1.290450651924434570e+13 -1.287811572393070898e+13
4.934999999999999942e-01 6.736808470804193359e+12 -1.289979338187757812e+13 -1.287486196701776758e+13
4.949999999999999956e-01 6.706754881032871094e+12 -1.289267633789382227e+13 -1.286833158099390039e+13
4.964999999999999969e-01 6.707386969753406250e+12 -1.288592579633774414e+13 -1.286779411655267969e+13
4.979999999999999982e-01 6.799547917454685547e+12 -1.287645693089929102e+13 -1.284957444553621094e+13
4.994999999999999996e-01 6.729143812350687500e+12 -1.287092735250470508e+13 -1.285005523122444727e+13
5.010000000000000009e-01 6.918282688735294922e+12 -1.285932301832216992e+13 -1.283223180638228906e+13
5.024999999999999467e-01 6.560332731289742188e+12 -1.285517076370193164e+13 -1.282626315951780078e+13
5.040000000000000036e-01 6.837875683130148438e+12 -1.284505106116510547e+13 -1.282069934363950000e+13
5.054999999999999494e-01 6.577448049983548828e+12 -1.283961562672035156e+13 -1.282031480906717188e+13
5.070000000000000062e-01 6.295687436542425781e+12 -1.283515493907215039e+13 -1.281118940845798633e+13
5.084999999999999520e-01 6.834749863770634766e+12 -1.282125670469350781e+13 -1.279602852663777148e+13
5.100000000000000089e-01 6.733471283327195312e+12 -1.281618686903589648e+13 -1.279516070043466406e+13
5.114999999999999547e-01 6.646904756411814453e+12 -1.280925106808267773e+13 -1.278585219358228906e+13
5.130000000000000115e-01 6.474790806736462891e+12 -1.280180595599407031e+13 -1.277849432608496094e+13
5.144999999999999574e-01 6.406670013701150391e+12 -1.279530958762847656e+13 -1.277387451055501953e+13
5.160000000000000142e-01 6.808761739881107422e+12 -1.278493403662884961e+13 -1.276669907054563086e+13
5.174999999999999600e-01 6.862902410222529297e+12 -1.277639644814154102e+13 -1.276123782717321484e+13
5.190000000000000169e-01 6.635617268933562500e+12 -1.277080539211458789e+13 -1.275290759521937500e+13
5.204999999999999627e-01 6.779178059325226562e+12 -1.276217974596438281e+13 -1.273764939472954688e+13
5.220000000000000195e-01 7.211314393708037109e+12 -1.274979891470365430e+13 -1.271961673237276172e+13
5.234999999999999654e-01 6.499063442288527344e+12 -1.274907055513624414e+13 -1.272785375926123828e+13
5.250000000000000222e-01 5.959282485769345703e+12 -1.274499889792229297e+13 -1.272862003862252344e+13
5.264999999999999680e-01 6.562433958991222656e+12 -1.273121844035798828e+13 -1.270742021619765039e+13
5.280000000000000249e-01 6.985465867530644531e+12 -1.271948766568992773e+13 -1.268826156551263086e+13
5.294999999999999707e-01 6.284816511856808594e+12 -1.271673381316230664e+13 -1.269246437014847266e+13
5.310000000000000275e-01 6.482558481325078125e+12 -1.270896983063851172e+13 -1.269232044144611328e+13
5.324999999999999734e-01 6.647651240165929688e+12 -1.269985541533437695e+13 -1.267178841670545117e+13
5.340000000000000302e-01 6.464664811267832031e+12 -1.269316455128879883e+13 -1.267254507851056445e+13
5.354999999999999760e-01 6.580519929267658203e+12 -1.268120263849480078e+13 -1.265731656629339648e+13
5.370000000000000329e-01 6.906601181930933594e+12 -1.266918639236558398e+13 -1.264650559796961719e+13
5.384999700000000500e-01 6.496017245817103516e+12 -1.266125892509915625e+13 -1.262910171447027148e+13
5.400000000000000355e-01 6.130164387034302734e+12 -1.265477174024089453e+13 -1.262970602427818359e+13
5.415000300000000211e-01 6.855125333947050781e+12 -1.264105842971610352e+13 -1.262376324029393555e+13
5.430000000000000382e-01 6.620726369059644531e+12 -1.263358337959619922e+13 -1.260962566868554297e+13
5.444999700000000553e-01 6.570660590796962891e+12 -1.262462258689981445e+13 -1.259922954552376953e+13
5.460000000000000409e-01 6.865169760165912109e+12 -1.261349235277949414e+13 -1.258804699984992188e+13
5.475000300000000264e-01 7.111265167842671875e+12 -1.260233522672986914e+13 -1.258001407164527930e+13
5.490000000000000435e-01 6.369796232830085938e+12 -1.260098784170359180e+13 -1.257823084500934961e+13
5.504999699999999496e-01 6.762535853526841797e+12 -1.258693436891610352e+13 -1.255999615664131641e+13
5.520000000000000462e-01 5.714729174598189453e+12 -1.258616349627536523e+13 -1.256964795978915234e+13
5.535000300000000317e-01 5.942842715533701172e+12 -1.257608263305194727e+13 -1.255124865018921875e+13
5.550000000000000488e-01 6.836894342360230469e+12 -1.256050934253832422e+13 -1.253546505323372461e+13
5.564999699999999550e-01 6.943622611447652344e+12 -1.255004510184786719e+13 -1.252640332623578906e+13
5.580000000000000515e-01 6.914870914475591797e+12 -1.254193420941932031e+13 -1.250955878045133594e+13
5.595000300000000371e-01 6.905481531771078125e+12 -1.253363101006290234e+13 -1.251154987713163867e+13
5.610000000000000542e-01 6.443709263424843750e+12 -1.253116549245862695e+13 -1.249937849408428516e+13
5.624999699999999603e-01 6.996029152337832031e+12 -1.252087693038624023e+13 -1.249972437676995312e+13
5.639999999999999458e-01 6.753183356216224609e+12 -1.251599306942908203e+13 -1.250452004737760938e+13
5.655000300000000424e-01 6.392047669256621094e+12 -1.251004103074941016e+13 -1.248931776460757422e+13
5.669999999999999485e-01 6.541745728415550781e+12 -1.249967007367920312e+13 -1.247362850816809375e+13
5.684999699999999656e-01 6.572260733529341797e+12 -1.249315663854193750e+13 -1.246883302333772656e+13
5.699999999999999512e-01 6.536615673069773438e+12 -1.248610319698502148e+13 -1.247040016792324023e+13
5.715000300000000477e-01 6.362648422189021484e+12 -1.247854352377005469e+13 -1.245972841614653906e+13
5.729999999999999538e-01 6.834108661629492188e+12 -1.246781082800486719e+13 -1.244720597212150586e+13
5.744999699999999709e-01 6.834703410018759766e+12 -1.245910059770853125e+13 -1.243395346212124805e+13
5.759999999999999565e-01 6.327478360602691406e+12 -1.245572916380059375e+13 -1.243654021065193359e+13
5.775000300000000530e-01 6.526968816268861328e+12 -1.244432969920940430e+13 -1.242136065696452539e+13
5.789999999999999591e-01 6.551485594908992188e+12 -1.243598149438029102e+13 -1.242014001968893750e+13
5.804999699999999763e-01 6.422055018603691406e+12 -1.242924661804434570e+13 -1.241214439426388086e+13
5.819999999999999618e-01 6.223523255151191406e+12 -1.242217076426172656e+13 -1.240483101593956055e+13
5.835000299999999473e-01 6.837424830456714844e+12 -1.240991880698898242e+13 -1.239054875185383398e+13
5.849999999999999645e-01 6.756777565800076172e+12 -1.240174000190583203e+13 -1.238305179055343945e+13
5.864999699999999816e-01 6.585526451436845703e+12 -1.239402956198930859e+13 -1.237508809868510547e+13
5.879999999999999671e-01 6.746595791041189453e+12 -1.238517735139384766e+13 -1.236238934408548047e+13
5.895000299999999527e-01 6.769931292073361328e+12 -1.237711123370053125e+13 -1.235965930657708008e+13
5.909999999999999698e-01 6.562963322711066406e+12 -1.236947361727387500e+13 -1.235280441900405078e+13
5.924999699999999869e-01 6.481275799767787109e+12 -1.236141107570452734e+13 -1.234971385529417969e+13
5.939999999999999725e-01 6.837885964256769531e+12 -1.235110122902922656e+13 -1.233537047899279102e+13
5.955000299999999580e-01 6.510202864487230469e+12 -1.234504773500405078e+13 -1.232420725712207031e+13
5.969999999999999751e-01 6.467271716206718750e+12 -1.233505017662762891e+13 -1.231686087157839844e+13
5.984999699999999923e-01 6.168628514283222656e+12 -1.232867568516297266e+13 -1.230916037882563867e+13
5.999999999999999778e-01 6.261853121489158203e+12 -1.232055912173509570e+13 -1.230398618208776367e+13
6.015000299999999633e-01 6.930400542064960938e+12 -1.230805870529644531e+13 -1.228566382038146289e+13
6.029999999999999805e-01 6.709826353551923828e+12 -1.230036885903547461e+13 -1.227834171390715430e+13
6.044999699999999976e-01 6.258857477188292969e+12 -1.229425452976140039e+13 -1.227522898997730664e+13
6.059999999999999831e-01 6.199235649813443359e+12 -1.228725050527658398e+13 -1.227115308825311328e+13
6.075000299999999687e-01 6.803986261094009766e+12 -1.227368995037190820e+13 -1.225488908248714844e+13
6.089999999999999858e-01 6.871605141062068359e+12 -1.226592224292685938e+13 -1.224901184912912109e+13
6.104999700000000029e-01 6.371789348556601562e+12 -1.225878537469919922e+13 -1.223745446814545898e+13
6.119999999999999885e-01 6.181395305933810547e+12 -1.225246589984588281e+13 -1.223176832641691211e+13
6.135000299999999740e-01 6.967256799474447266e+12 -1.223861623474602344e+13 -1.221856850968915430e+13
6.149999999999999911e-01 6.592794456909039062e+12 -1.223280073420098828e+13 -1.221203439683050781e+13
6.164999700000000082e-01 6.676219528015814453e+12 -1.222199591695167383e+13 -1.219918715348496094e+13
6.179999999999999938e-01 6.813277945953953125e+12 -1.221256797576045117e+13 -1.218973946188504102e+13
6.195000299999999793e-01 6.669185802743708984e+12 -1.220473091513271484e+13 -1.218468357142258594e+13
6.209999999999999964e-01 6.490578450176496094e+12 -1.219695824116241797e+13 -1.217864520795345312e+13
6.224999700000000136e-01 6.140246791438621094e+12 -1.219065201367131836e+13 -1.217035790928522852e+13
6.239999999999999991e-01 6.358512965730958984e+12 -1.218018921343468359e+13 -1.216217502616153906e+13
6.255000299999999847e-01 6.296304238415693359e+12 -1.217162178334889648e+13 -1.214932299781271289e+13
6.270000000000000018e-01 6.247180466613244141e+12 -1.216386188048765039e+13 -1.214489424673950000e+13
6.284999700000000189e-01 6.452876392758916016e+12 -1.215481225421666016e+13 -1.213997507921685352e+13
6.300000000000000044e-01 7.122203546115976562e+12 -1.214162153290289453e+13 -1.212603675904651758e+13
6.315000299999999900e-01 6.093778669380984375e+12 -1.213866343061969922e+13 -1.211655546093534766e+13
6.330000000000000071e-01 6.147186587191517578e+12 -1.212898815175673633e+13 -1.211234040528876367e+13
6.344999700000000242e-01 6.064732140290240234e+12 -1.212212563927787305e+13 -1.210486266317878320e+13
6.360000000000000098e-01 6.426620031646935547e+12 -1.210986985868829297e+13 -1.209010383572638281e+13
6.375000299999999953e-01 6.663379696926597656e+12 -1.209932731392860938e+13 -1.207680198747499609e+13
6.390000000000000124e-01 6.348414012703058594e+12 -1.209351647335927930e+13 -1.207799657035515234e+13
6.404999700000000296e-01 6.721806311444279297e+12 -1.208252801519369727e+13 -1.206889443755929688e+13
6.420000000000000151e-01 6.574660908099757812e+12 -1.207393036175023633e+13 -1.205456109445231055e+13
6.435000300000000006e-01 6.605069860742533203e+12 -1.206294418228662109e+13 -1.204141739760782617e+13
6.450000000000000178e-01 6.284901007916017578e+12 -1.205790616636146875e+13 -1.203632969765009766e+13
6.464999700000000349e-01 6.678544953894498047e+12 -1.204521520646916016e+13 -1.202463582538624023e+13
6.480000000000000204e-01 6.019683521138230469e+12 -1.204161985010490430e+13 -1.202168389735883789e+13
6.495000300000000060e-01 6.650193837005218750e+12 -1.202766840599522266e+13 -1.201061431571662891e+13
6.510000000000000231e-01 6.577555070645101562e+12 -1.201980312778455859e+13 -1.200310541651223242e+13
6.524999700000000402e-01 6.454666255180441406e+12 -1.201122650538158008e+13 -1.198949194539752539e+13
6.540000000000000258e-01 6.673499765356896484e+12 -1.200002729017324609e+13 -1.198000133959624219e+13
6.555000300000000113e-01 6.052067153900917969e+12 -1.199518045953086914e+13 -1.197920288176849609e+13
6.570000000000000284e-01 6.094001825685166016e+12 -1.198624509160206641e+13 -1.196886831912100781e+13
6.584999700000000455e-01 6.465239314155962891e+12 -1.197564575800737109e+13 -1.195939612915603125e+13
6.600000000000000311e-01 6.366824980245208984e+12 -1.196659533142420117e+13 -1.194939535715926562e+13
6.615000300000000166e-01 6.424680378537406250e+12 -1.195699902379841797e+13 -1.194017539686087500e+13
6.630000000000000338e-01 6.733295234642826172e+12 -1.194579953359725000e+13 -1.192605101067920312e+13
6.644999700000000509e-01 6.562546739139296875e+12 -1.193756972489877539e+13 -1.191489310855446875e+13
6.660000000000000364e-01 6.591888234245730469e+12 -1.192899525442508398e+13 -1.191281840832321875e+13
6.675000300000000220e-01 6.462010595071521484e+12 -1.192070759159688281e+13 -1.190999660510004297e+13
6.690000000000000391e-01 5.721733655838406250e+12 -1.191564228731446484e+13 -1.190210886558243945e+13
6.704999699999999452e-01 6.475528518755132812e+12 -1.190215750012802539e+13 -1.188719010988325977e+13
6.720000000000000417e-01 6.917070805018689453e+12 -1.188960240918655078e+13 -1.186855190563447656e+13
6.735000300000000273e-01 5.884348766003439453e+12 -1.188791528583238086e+13 -1.186949253790876562e+13
6.750000000000000444e-01 6.447732488566511719e+12 -1.187395437894275391e+13 -1.185786307184839062e+13
6.764999699999999505e-01 6.394853412926816406e+12 -1.186644310386415234e+13 -1.185625965820105859e+13
6.780000000000000471e-01 6.364202796035525391e+12 -1.185704057498624414e+13 -1.184304333504187891e+13
6.795000300000000326e-01 6.937999852399585938e+12 -1.184460820749830273e+13 -1.182409771607559961e+13
6.810000000000000497e-01 7.325181797310798828e+12 -1.183326605937268164e+13 -1.181460148732762305e+13
6.824999699999999558e-01 7.273586972955050781e+12 -1.182442235341140430e+13 -1.180733326304508203e+13
6.840000000000000524e-01 7.156114137534861328e+12 -1.181483384485695898e+13 -1.179609870271164844e+13
6.855000300000000379e-01 6.590299291567476562e+12 -1.180915234820134375e+13 -1.179517957311714648e+13
6.870000000000000551e-01 6.575681958266126953e+12 -1.179985959283783594e+13 -1.177929552848391992e+13
6.884999699999999612e-01 6.544237261210515625e+12 -1.179059289774259180e+13 -1.177114442765994336e+13
6.899999999999999467e-01 5.973173077360240234e+12 -1.178466948837686914e+13 -1.176903664387797461e+13
6.915000300000000433e-01 6.515288050615542969e+12 -1.177243600906680078e+13 -1.175839991366106055e+13
6.929999999999999494e-01 6.465109834699455078e+12 -1.176361055578141406e+13 -1.174602853913170898e+13
6.944999699999999665e-01 6.564733217457667969e+12 -1.175400103728706250e+13 -1.173822503270712305e+13
6.959999999999999520e-01 7.005688449329482422e+12 -1.174232046074901758e+13 -1.172770514574015625e+13
6.975000300000000486e-01 6.968819641755355469e+12 -1.173332622113832617e+13 -1.171574809338725781e+13
6.989999999999999547e-01 6.424352792738474609e+12 -1.172707351212714844e+13 -1.171408978705547070e+13
7.004999699999999718e-01 6.244074108330980469e+12 -1.171891566759646094e+13 -1.170173477324046094e+13
7.019999999999999574e-01 6.870692690469384766e+12 -1.170554232223369141e+13 -1.168887710924684375e+13
7.035000300000000539e-01 6.646569645346558594e+12 -1.169719899206874805e+13 -1.167884101861304297e+13
7.049999999999999600e-01 6.749868145286583984e+12 -1.168627130554726758e+13 -1.166250083588657031e+13
7.064999699999999772e-01 7.130383999900082031e+12 -1.167592067830002344e+13 -1.166063234496156250e+13
7.079999999999999627e-01 6.557197296986046875e+12 -1.166989861504576758e+13 -1.165074443988178516e+13
7.095000299999999482e-01 6.709259521187689453e+12 -1.166036015923054297e+13 -1.164698834470434375e+13
7.109999999999999654e-01 6.623005894546291016e+12 -1.165103190298262891e+13 -1.163768938929615234e+13
7.124999699999999825e-01 6.834659284331992188e+12 -1.164083211199821484e+13 -1.162899169798183398e+13
7.139999999999999680e-01 6.510548260743060547e+12 -1.163361703873458398e+13 -1.162014269641308984e+13
7.155000299999999536e-01 6.235639824775966797e+12 -1.162460706372348633e+13 -1.160627728897351758e+13
7.169999999999999707e-01 6.095919661273232422e+12 -1.161667745042184570e+13 -1.160161091840559961e+13
7.184999699999999878e-01 6.441512590742359375e+12 -1.160462875674613867e+13 -1.158875994242687305e+13
7.199999999999999734e-01 6.755286351867656250e+12 -1.159504182246288086e+13 -1.158422156545748828e+13
7.215000299999999589e-01 6.248462044858003906e+12 -1.158802157347198047e+13 -1.157472485072882031e+13
7.229999999999999760e-01 6.211410556555501953e+12 -1.157663092467225781e+13 -1.156359223119173438e+13
7.244999699999999931e-01 6.375272278735730469e+12 -1.156362300432902344e+13 -1.154846074589947266e+13
7.259999999999999787e-01 6.453228686902593750e+12 -1.155372160150812891e+13 -1.153952889831043555e+13
7.275000299999999642e-01 6.328363855341035156e+12 -1.154325012043766797e+13 -1.152970214047949805e+13
7.289999999999999813e-01 6.240802144265378906e+12 -1.153399829503407031e+13 -1.151793999329063281e+13
7.304999699999999985e-01 6.592209274152039062e+12 -1.152171687565843750e+13 -1.150229612655044141e+13
7.319999999999999840e-01 6.553474473868021484e+12 -1.151147779481108789e+13 -1.149838207951618750e+13
7.335000299999999696e-01 6.732362572686365234e+12 -1.149935560967132031e+13 -1.148598601198496875e+13
7.349999999999999867e-01 6.518211674303701172e+12 -1.148810252355196875e+13 -1.146903217343046484e+13
7.364999700000000038e-01 6.308240829575855469e+12 -1.147709902371184961e+13 -1.146324561434829297e+13
7.379999999999999893e-01 6.510947734313125000e+12 -1.146596632699364258e+13 -1.145613043069303906e+13
7.395000299999999749e-01 6.765381367326476562e+12 -1.145249505560106445e+13 -1.143348448053359766e+13
7.409999999999999920e-01 6.390127439487929688e+12 -1.144503324509037305e+13 -1.142678387583408008e+13
7.424999700000000091e-01 6.720769004488291016e+12 -1.143188163294796094e+13 -1.141658418919394531e+13
7.439999999999999947e-01 6.844084869155654297e+12 -1.142000494127447070e+13 -1.139916117375301953e+13
7.455000299999999802e-01 6.687795113751582031e+12 -1.141134439159762109e+13 -1.139214936204483984e+13
7.469999999999999973e-01 6.923455075528093750e+12 -1.140020197172774023e+13 -1.138608727279644141e+13
7.484999700000000145e-01 7.014988364565576172e+12 -1.138989645213535742e+13 -1.137175679759371484e+13
7.500000000000000000e-01 7.037144715558224609e+12 -1.137824024060724219e+13 -1.135549995611964062e+13
7.515000299999999855e-01 6.695060496758767578e+12 -1.136896051060630469e+13 -1.135014325319291797e+13
7.530000000000000027e-01 6.892956977867310547e+12 -1.135796644240207422e+13 -1.134539652883215234e+13
7.544999700000000198e-01 7.007969956565373047e+12 -1.134683828766277539e+13 -1.133089523225704492e+13
7.560000000000000053e-01 6.583985589279738281e+12 -1.134021359612635742e+13 -1.132550176686696875e+13
7.575000299999999909e-01 7.144401925348898438e+12 -1.132429537229521094e+13 -1.130862683625570898e+13
7.590000000000000080e-01 6.768349819943095703e+12 -1.131667894661404297e+13 -1.129496026909316797e+13
7.604999700000000251e-01 6.711989956101419922e+12 -1.130944995794661719e+13 -1.129525288392858008e+13
7.620000000000000107e-01 7.067640002199312500e+12 -1.129523779889263477e+13 -1.127436716109310742e+13
7.635000299999999962e-01 6.539826478374537109e+12 -1.128950388387967969e+13 -1.127740041185242773e+13
7.650000000000000133e-01 6.388030763623656250e+12 -1.127738280607781445e+13 -1.125962313632478711e+13
7.664999700000000304e-01 6.412473170867033203e+12 -1.126824808447236328e+13 -1.124987030612985352e+13
7.680000000000000160e-01 6.897609781910519531e+12 -1.125486746428654297e+13 -1.123580939269198242e+13
7.695000300000000015e-01 6.755907532511609375e+12 -1.124601616583378711e+13 -1.122454143708048633e+13
7.710000000000000187e-01 6.686717326692287109e+12 -1.123572410586461914e+13 -1.121334250941685156e+13
7.724999700000000358e-01 7.002140789930980469e+12 -1.122257369132349023e+13 -1.120806982594741797e+13
7.740000000000000213e-01 6.512649227983644531e+12 -1.121384282215417578e+13 -1.119966486157006250e+13
7.755000300000000069e-01 7.091682634935484375e+12 -1.119700027712621680e+13 -1.118113851562635352e+13
7.770000000000000240e-01 7.172588510006294922e+12 -1.118481662171739062e+13 -1.116586177356163086e+13
7.784999700000000411e-01 6.652657094937689453e+12 -1.117626007183643555e+13 -1.116092085594706836e+13
7.800000000000000266e-01 6.201007673793085938e+12 -1.116740828488263086e+13 -1.115392371743972266e+13
7.815000300000000122e-01 6.567726191706427734e+12 -1.115623438656916797e+13 -1.114081672639793555e+13
7.830000000000000293e-01 7.363122748221576172e+12 -1.113794610206375000e+13 -1.111379690899212109e+13
7.844999700000000464e-01 6.464700495106248047e+12 -1.113331136650452344e+13 -1.111116030044778516e+13
7.860000000000000320e-01 6.562770923946986328e+12 -1.112074553595589844e+13 -1.110045278933183203e+13
7.875000300000000175e-01 6.372404163197527344e+12 -1.111265962436728711e+13 -1.109695576975267188e+13
7.890000000000000346e-01 6.917183011783925781e+12 -1.109734023622100000e+13 -1.108606787379603320e+13
7.904999700000000518e-01 6.890480183894076172e+12 -1.108639736031925000e+13 -1.107209225621722461e+13
7.920000000000000373e-01 6.719391788938302734e+12 -1.107505004417926172e+13 -1.105719692771213086e+13
7.935000300000000228e-01 6.293298310127062500e+12 -1.106813899480227930e+13 -1.104882083634892969e+13
7.950000000000000400e-01 6.440357008735937500e+12 -1.105531212808776172e+13 -1.103366594835396094e+13
7.964999699999999461e-01 6.559262350735408203e+12 -1.104236738931596680e+13 -1.101982118098530273e+13
7.980000000000000426e-01 6.489319760766064453e+12 -1.103291603507834570e+13 -1.101142754012674609e+13
7.995000300000000282e-01 6.713948627223376953e+12 -1.102216460842784570e+13 -1.100136915879570117e+13
8.010000000000000453e-01 6.835109232460984375e+12 -1.100929620649085938e+13 -1.099216939632214062e+13
8.024999699999999514e-01 6.380779293401988281e+12 -1.100170431607465039e+13 -1.097754784388994727e+13
8.040000000000000480e-01 6.590069527846900391e+12 -1.098838364190112500e+13 -1.097624197234039453e+13
8.055000300000000335e-01 6.012146212339609375e+12 -1.098208271470839844e+13 -1.097113379298875195e+13
8.070000000000000506e-01 6.300194358804232422e+12 -1.097081277274786914e+13 -1.095612891590054492e+13
8.084999699999999567e-01 6.857804339983849609e+12 -1.095606598651399609e+13 -1.093955298535501953e+13
8.100000000000000533e-01 6.595028833563156250e+12 -1.094805015568728320e+13 -1.092967437208157227e+13
8.115000300000000388e-01 6.891644000776441406e+12 -1.093421212923054883e+13 -1.091231260535122070e+13
8.129999999999999449e-01 7.029810232781728516e+12 -1.092203704814395312e+13 -1.090257746871832422e+13
8.144999699999999621e-01 7.057885563059914062e+12 -1.091078080635802539e+13 -1.088970470228680273e+13
8.159999999999999476e-01 7.555381595640232422e+12 -1.089748972423833789e+13 -1.087895768066242773e+13
8.175000300000000442e-01 6.848929926152751953e+12 -1.089201221947062305e+13 -1.087151694839258203e+13
8.189999999999999503e-01 6.100015879155240234e+12 -1.088462627577979688e+13 -1.086609865750233594e+13
8.204999699999999674e-01 6.511197879242494141e+12 -1.087098325940897266e+13 -1.085385863255511328e+13
8.219999999999999529e-01 6.563758253690810547e+12 -1.085974326271356641e+13 -1.084243997281611328e+13
8.235000300000000495e-01 6.268770679570232422e+12 -1.085197396388750781e+13 -1.083957876160318945e+13
8.249999999999999556e-01 6.619399477989833984e+12 -1.083935250751489062e+13 -1.082682145359696484e+13
8.264999699999999727e-01 6.762341838816490234e+12 -1.082661314245485352e+13 -1.080498531765211719e+13
8.279999999999999583e-01 6.988160007824976562e+12 -1.081368078600718945e+13 -1.079143611399265430e+13
8.295000300000000548e-01 6.802150831988775391e+12 -1.080554427826988086e+13 -1.078528501053719922e+13
8.309999999999999609e-01 7.004188636839765625e+12 -1.079420714177242188e+13 -1.078141540173654297e+13
8.324999699999999780e-01 6.615926178171201172e+12 -1.078532495858938867e+13 -1.076579452829173242e+13
8.339999999999999636e-01 6.878493218871492188e+12 -1.077246954293842383e+13 -1.075260387113958594e+13
8.355000299999999491e-01 7.042744936477998047e+12 -1.076143954318537305e+13 -1.074147583593966602e+13
8.369999999999999662e-01 7.252023240329021484e+12 -1.074831831324622656e+13 -1.072084717937708203e+13
8.384999699999999834e-01 7.173822184580251953e+12 -1.073813698990273047e+13 -1.070865054746221875e+13
