4.199999999999999845e-01 7.589121509338373047e+12 -1.442166011181417188e+13 -1.438591613353528711e+13
4.214999999999999858e-01 8.129872388208181641e+12 -1.440603708937534961e+13 -1.436827951854225195e+13
4.229999999999999871e-01 7.552245012503835938e+12 -1.440411886407300195e+13 -1.437033660905532227e+13
4.244999999999999885e-01 7.800172880346746094e+12 -1.439348691928406836e+13 -1.436931263327428516e+13
4.259999999999999898e-01 7.251499878079017578e+12 -1.439008556577489648e+13 -1.436556234607232422e+13
4.274999999999999911e-01 7.620883356943503906e+12 -1.437792434523843359e+13 -1.434449190178936523e+13
4.289999999999999925e-01 7.960299897856248047e+12 -1.436732476193750781e+13 -1.431970939180539648e+13
4.304999999999999938e-01 8.067248516797626953e+12 -1.435785981987897656e+13 -1.432946391682346484e+13
4.319999999999999951e-01 7.113158795622884766e+12 -1.435829874259690625e+13 -1.433239239003061914e+13
4.334999999999999964e-01 7.904692304387613281e+12 -1.434206585829746875e+13 -1.430705511702107227e+13
4.349999999999999978e-01 7.969611090077441406e+12 -1.433792104635488086e+13 -1.429571660431860547e+13
4.364999999999999991e-01 7.304756502011128906e+12 -1.433899163721617383e+13 -1.430573179293268555e+13
4.380000000000000004e-01 7.161189760603179688e+12 -1.433391602726505469e+13 -1.430479574058472852e+13
4.395000000000000018e-01 7.047301228214488281e+12 -1.432824615969468555e+13 -1.429396994150886133e+13
4.410000000000000031e-01 7.653053402462394531e+12 -1.431703733991800391e+13 -1.428204541152049805e+13
4.425000000000000044e-01 7.101700468310660156e+12 -1.431695465635234766e+13 -1.428264350309814453e+13
4.440000000000000058e-01 7.908519448777207031e+12 -1.430285886096289648e+13 -1.428420001416568945e+13
4.455000000000000071e-01 7.262105940723763672e+12 -1.430045290645470898e+13 -1.426893441665393164e+13
4.470000000000000084e-01 7.469797592530410156e+12 -1.429186134492177344e+13 -1.426100108202377930e+13
4.485000000000000098e-01 8.212671716695751953e+12 -1.427778598156239453e+13 -1.423995201358579102e+13
4.500000000000000111e-01 6.939237042539128906e+12 -1.427971437760233984e+13 -1.424312003612864648e+13
4.515000000000000124e-01 6.301695955394349609e+12 -1.427752438282996094e+13 -1.424251268905829883e+13
4.530000000000000138e-01 7.457759428277031250e+12 -1.426062073587469922e+13 -1.422756764890506836e+13
4.545000000000000151e-01 7.647885325290660156e+12 -1.425402264544843945e+13 -1.422235014111325586e+13
4.560000000000000164e-01 7.581348968509283203e+12 -1.424705643039250195e+13 -1.422427920474636328e+13
4.575000000000000178e-01 7.271344332376677734e+12 -1.424300259732222852e+13 -1.420961211194812500e+13
4.590000000000000191e-01 7.367770290035658203e+12 -1.423215094339538281e+13 -1.419619251761042969e+13
4.605000000000000204e-01 6.980724058561707031e+12 -1.422750144843679688e+13 -1.419537046028485938e+13
4.620000000000000218e-01 7.757577746176248047e+12 -1.421419181959198047e+13 -1.417678501282276172e+13
4.635000000000000231e-01 7.844346218127681641e+12 -1.420568401960722656e+13 -1.416905025273031836e+13
4.650000000000000244e-01 6.906688210311613281e+12 -1.420472697689663867e+13 -1.417534667217626758e+13
4.665000000000000258e-01 6.435849126196097656e+12 -1.420085304170433203e+13 -1.417479169138271875e+13
4.680000000000000271e-01 7.065522687906509766e+12 -1.418710422877379102e+13 -1.416300649353578320e+13
4.694999999999999729e-01 7.065684653787634766e+12 -1.417951877374670898e+13 -1.415022581328135938e+13
4.709999999999999742e-01 7.700588952555271484e+12 -1.416787132603171484e+13 -1.413966663749861328e+13
4.724999999999999756e-01 6.859369496546687500e+12 -1.416755174481113281e+13 -1.414346966648842773e+13
4.739999999999999769e-01 6.594074126145488281e+12 -1.415819738275257812e+13 -1.413074420420722266e+13
4.754999999999999782e-01 6.940505186463837891e+12 -1.415056090061615820e+13 -1.412579004092264648e+13
4.769999999999999796e-01 7.394588948606740234e+12 -1.413930821422139648e+13 -1.410774231034741211e+13
4.784999999999999809e-01 6.681231344392982422e+12 -1.413639930123391406e+13 -1.410998881969745117e+13
4.799999999999999822e-01 6.867505496611650391e+12 -1.412667909250635547e+13 -1.410007273053748438e+13
4.814999999999999836e-01 6.988379565701716797e+12 -1.411806294657910742e+13 -1.409092987667389062e+13
4.829999999999999849e-01 7.057334585650441406e+12 -1.410835152140209961e+13 -1.407731706599390820e+13
4.844999999999999862e-01 6.780223710601783203e+12 -1.410182165294344922e+13 -1.407606764255812500e+13
4.859999999999999876e-01 6.764819619507431641e+12 -1.409406667752364453e+13 -1.406778108699115625e+13
4.874999999999999889e-01 7.734331272405960938e+12 -1.407870955261860547e+13 -1.404774356274585742e+13
4.889999999999999902e-01 7.671411811936162109e+12 -1.407135924091656836e+13 -1.404670896185673828e+13
4.904999999999999916e-01 7.003277684208037109e+12 -1.406822094142970117e+13 -1.403976789304748438e+13
4.919999999999999929e-01 7.303651160049828125e+12 -1.405652318248043359e+13 -1.402696497622450977e+13
4.934999999999999942e-01 7.285631616579630859e+12 -1.405037924220285156e+13 -1.401739039379657617e+13
4.949999999999999956e-01 7.309914019720251953e+12 -1.404165201294877930e+13 -1.401362963727724023e+13
4.964999999999999969e-01 6.661271798921705078e+12 -1.403809716151381641e+13 -1.401955921138558594e+13
4.979999999999999982e-01 6.950368677611257812e+12 -1.402756652219804688e+13 -1.400589587658444922e+13
4.994999999999999996e-01 7.181828157411861328e+12 -1.401725629200340234e+13 -1.399044399353456836e+13
5.010000000000000009e-01 7.143705048146603516e+12 -1.400705159540168555e+13 -1.396793442755569141e+13
5.024999999999999467e-01 7.061831080191921875e+12 -1.399885621059588477e+13 -1.395987826507667773e+13
5.040000000000000036e-01 6.482922025710357422e+12 -1.399638566296305273e+13 -1.396891390856528125e+13
5.054999999999999494e-01 7.288745024016007812e+12 -1.398209388749940430e+13 -1.395292850433804688e+13
5.070000000000000062e-01 7.553728987104898438e+12 -1.397168120146889844e+13 -1.393604920941938867e+13
5.084999999999999520e-01 7.053999708106357422e+12 -1.396635221289200977e+13 -1.393828416134139453e+13
5.100000000000000089e-01 6.449952372671978516e+12 -1.396282778800335742e+13 -1.394018859077288672e+13
5.114999999999999547e-01 6.634875599118412109e+12 -1.395227423587629297e+13 -1.392823033637313477e+13
5.130000000000000115e-01 6.957917448642708984e+12 -1.394305035708375391e+13 -1.392205910834841406e+13
5.144999999999999574e-01 7.291317070206628906e+12 -1.393091008650682617e+13 -1.390408402294508594e+13
5.160000000000000142e-01 7.257909530179195312e+12 -1.392395258893137695e+13 -1.390271851974336719e+13
5.174999999999999600e-01 7.600596733556472656e+12 -1.391228284426163086e+13 -1.388893413023341016e+13
5.190000000000000169e-01 7.314332816075578125e+12 -1.390567388103532812e+13 -1.388315367109391992e+13
5.204999999999999627e-01 7.171360487074882812e+12 -1.389896208782705664e+13 -1.388023648296288086e+13
5.220000000000000195e-01 7.276225467493865234e+12 -1.388806055491282031e+13 -1.386364585821950000e+13
5.234999999999999654e-01 6.727220606130843750e+12 -1.388233986673440625e+13 -1.385503065104528320e+13
5.250000000000000222e-01 6.172736134941441406e+12 -1.387752320302601367e+13 -1.384640919890011133e+13
5.264999999999999680e-01 7.055508224254765625e+12 -1.386352002421408789e+13 -1.384078708301384766e+13
5.280000000000000249e-01 7.452816246319560547e+12 -1.385097976522298438e+13 -1.381993373063268359e+13
5.294999999999999707e-01 6.581485598677173828e+12 -1.385023227482933398e+13 -1.382704142921038281e+13
5.310000000000000275e-01 6.992701920292755859e+12 -1.383739484733186719e+13 -1.381247060078516211e+13
5.324999999999999734e-01 7.207248326663542969e+12 -1.382847594619183203e+13 -1.380388272028174609e+13
5.340000000000000302e-01 6.880547949551003906e+12 -1.381935963159578320e+13 -1.379307728920384180e+13
5.354999999999999760e-01 6.656746929170642578e+12 -1.381114506421055859e+13 -1.378260912240374414e+13
5.370000000000000329e-01 7.441794167190191406e+12 -1.379498509371557422e+13 -1.376960459754608594e+13
5.384999700000000500e-01 7.734778520792521484e+12 -1.378331157046038281e+13 -1.375860761807272656e+13
5.400000000000000355e-01 7.812015414289167969e+12 -1.377224662574904492e+13 -1.374244062587391406e+13
5.415000300000000211e-01 6.912382104570544922e+12 -1.376705600211512305e+13 -1.373655803417994531e+13
5.430000000000000382e-01 7.193218465852337891e+12 -1.375499887281447461e+13 -1.372575201838735156e+13
5.444999700000000553e-01 7.021356227680156250e+12 -1.374736606401918945e+13 -1.371590036967041211e+13
5.460000000000000409e-01 7.505717904944714844e+12 -1.373326459163995117e+13 -1.370444966967531250e+13
5.475000300000000264e-01 7.203483399692740234e+12 -1.372651919638763672e+13 -1.370371466880340039e+13
5.490000000000000435e-01 6.765736757427843750e+12 -1.371949156721243555e+13 -1.369476216959404688e+13
5.504999699999999496e-01 6.775779366603150391e+12 -1.370818798159419922e+13 -1.368289310465374023e+13
5.520000000000000462e-01 6.944669685084066406e+12 -1.369832518889334180e+13 -1.366909439081502344e+13
5.535000300000000317e-01 7.347452028740898438e+12 -1.368644234707625000e+13 -1.365184519065763477e+13
5.550000000000000488e-01 7.144226142271460938e+12 -1.367810873702429492e+13 -1.364820116252705078e+13
5.564999699999999550e-01 7.247931398292105469e+12 -1.366513673613411523e+13 -1.363388085410706055e+13
5.580000000000000515e-01 7.190509301967113281e+12 -1.365593764388946094e+13 -1.362732009913551172e+13
5.595000300000000371e-01 7.218064415612671875e+12 -1.364730705299083789e+13 -1.361977568643529883e+13
5.610000000000000542e-01 6.630849795263539062e+12 -1.364376172225047461e+13 -1.361566802355768750e+13
5.624999699999999603e-01 7.089340220450289062e+12 -1.363329855492385156e+13 -1.360968908105051562e+13
5.639999999999999458e-01 7.572276725317683594e+12 -1.362338216484824609e+13 -1.360010756109701172e+13
5.655000300000000424e-01 7.218472757492671875e+12 -1.361789161334976172e+13 -1.359341568042840039e+13
5.669999999999999485e-01 7.567206290789671875e+12 -1.360596185094746875e+13 -1.357500249781594336e+13
5.684999699999999656e-01 7.857607740594271484e+12 -1.359518175507906641e+13 -1.356608500424955859e+13
5.699999999999999512e-01 7.277221785354839844e+12 -1.359063994481731055e+13 -1.355941746596532617e+13
5.715000300000000477e-01 7.696246079518986328e+12 -1.357869475506305078e+13 -1.355117168004466016e+13
5.729999999999999538e-01 7.106816177098892578e+12 -1.357342048932926172e+13 -1.354849056731536133e+13
5.744999699999999709e-01 7.265120345674000000e+12 -1.356343394145687891e+13 -1.354062745620955664e+13
5.759999999999999565e-01 6.754499085196734375e+12 -1.355928951079881836e+13 -1.353584370370456250e+13
5.775000300000000530e-01 7.243501970978039062e+12 -1.354596996047260938e+13 -1.352761432320594531e+13
5.789999999999999591e-01 6.986294685949039062e+12 -1.353850090225050000e+13 -1.351754664281296680e+13
5.804999699999999763e-01 6.641127715600052734e+12 -1.353065358473751953e+13 -1.350963055689738281e+13
5.819999999999999618e-01 6.854758397243527344e+12 -1.352186220312764258e+13 -1.349986109871795508e+13
5.835000299999999473e-01 7.342563114074683594e+12 -1.350842182210613086e+13 -1.348760466053589258e+13
5.849999999999999645e-01 7.454933472735218750e+12 -1.349928971291523242e+13 -1.347640607116181836e+13
5.864999699999999816e-01 7.011718262826005859e+12 -1.349167416852323242e+13 -1.346474994966571094e+13
5.879999999999999671e-01 7.034885534372541016e+12 -1.348283980435474023e+13 -1.346090796434749414e+13
5.895000299999999527e-01 7.700924723002353516e+12 -1.346966521156618750e+13 -1.344660449786987305e+13
5.909999999999999698e-01 6.970501721857220703e+12 -1.346468373920365625e+13 -1.343522713829550000e+13
5.924999699999999869e-01 6.782262954200771484e+12 -1.345542867036930664e+13 -1.343048392542213281e+13
5.939999999999999725e-01 6.503803242544128906e+12 -1.344821317446673047e+13 -1.342465643898346680e+13
5.955000299999999580e-01 7.095041133918501953e+12 -1.343437565845454297e+13 -1.341482308139686719e+13
5.969999999999999751e-01 6.942844647236175781e+12 -1.342718771894093359e+13 -1.340406852115728516e+13
5.984999699999999923e-01 7.522836456037312500e+12 -1.341442449196793750e+13 -1.338322188822458789e+13
5.999999999999999778e-01 7.443907204521697266e+12 -1.340491288110058398e+13 -1.338167639032820898e+13
6.015000299999999633e-01 6.769877984835937500e+12 -1.340090650067263672e+13 -1.338175218515024805e+13
6.029999999999999805e-01 7.259711230709947266e+12 -1.338739075019081836e+13 -1.336584612804100586e+13
6.044999699999999976e-01 7.259960198228474609e+12 -1.337739925724761133e+13 -1.335109522254408008e+13
6.059999999999999831e-01 7.060141200269984375e+12 -1.336865231963087500e+13 -1.334761131289388281e+13
6.075000299999999687e-01 6.770304267643394531e+12 -1.336243148195783398e+13 -1.334242796203672266e+13
6.089999999999999858e-01 7.265695939934476562e+12 -1.334961352222733008e+13 -1.332860220525067578e+13
6.104999700000000029e-01 7.306650976995917969e+12 -1.333885687797643164e+13 -1.331555145639442773e+13
6.119999999999999885e-01 7.407633911191400391e+12 -1.332861833476622852e+13 -1.330499263774768164e+13
6.135000299999999740e-01 6.974730976991673828e+12 -1.332251332048054297e+13 -1.329874770322392969e+13
6.149999999999999911e-01 7.634293121048052734e+12 -1.330789839896014844e+13 -1.328379194202583594e+13
6.164999700000000082e-01 7.389458237661029297e+12 -1.330124958673560547e+13 -1.326980532572505078e+13
6.179999999999999938e-01 7.083448772612158203e+12 -1.329076131243014258e+13 -1.325848980708458008e+13
6.195000299999999793e-01 7.278437042170394531e+12 -1.328173604187753320e+13 -1.325337384925362891e+13
6.209999999999999964e-01 7.363420546120669922e+12 -1.327147017769133594e+13 -1.324991888807464844e+13
6.224999700000000136e-01 6.924973653972367188e+12 -1.326469596838433789e+13 -1.324847414876585938e+13
6.239999999999999991e-01 7.478595240672376953e+12 -1.325093565000137305e+13 -1.322639258152643945e+13
6.255000299999999847e-01 6.916731019493703125e+12 -1.324502162935216602e+13 -1.321876466196089062e+13
6.270000000000000018e-01 6.556637562082335938e+12 -1.323710301471138086e+13 -1.321404292869627930e+13
6.284999700000000189e-01 6.862828708774312500e+12 -1.322616377903907812e+13 -1.320118499884624219e+13
6.300000000000000044e-01 7.414938785237755859e+12 -1.321359960278199219e+13 -1.319625408455242383e+13
6.315000299999999900e-01 7.291073467418412109e+12 -1.320488584009771094e+13 -1.318341087739446289e+13
6.330000000000000071e-01 7.314375162343748047e+12 -1.319272517945581445e+13 -1.316881141626467383e+13
6.344999700000000242e-01 6.925378332517214844e+12 -1.318672004448234766e+13 -1.317019971635835938e+13
6.360000000000000098e-01 6.634758166087527344e+12 -1.317930357243637305e+13 -1.315958755245795117e+13
6.375000299999999953e-01 6.777141999248222656e+12 -1.316865723534272461e+13 -1.314845020624830273e+13
6.390000000000000124e-01 7.112126116512904297e+12 -1.315527280835351367e+13 -1.313446453527598438e+13
6.404999700000000296e-01 6.830468680299263672e+12 -1.314694320505324609e+13 -1.312766303286347852e+13
6.420000000000000151e-01 7.010312152255730469e+12 -1.313716074459318359e+13 -1.311862531396856641e+13
6.435000300000000006e-01 7.177858994782076172e+12 -1.312589755673171289e+13 -1.310170130187945508e+13
6.450000000000000178e-01 7.841765765965857422e+12 -1.311284693318730664e+13 -1.309641527052145312e+13
6.464999700000000349e-01 7.340199386217810547e+12 -1.310540319955463281e+13 -1.308803535694288281e+13
6.480000000000000204e-01 6.775274473883562500e+12 -1.309839838212540039e+13 -1.308317610314034961e+13
6.495000300000000060e-01 7.089924416904128906e+12 -1.308679628247779688e+13 -1.307012323029686328e+13
6.510000000000000231e-01 6.900873199542457031e+12 -1.307860537668342773e+13 -1.306149465073212695e+13
6.524999700000000402e-01 7.162798829272878906e+12 -1.306701697185462891e+13 -1.304490043116358203e+13
6.540000000000000258e-01 7.334856838116013672e+12 -1.305400051285782422e+13 -1.302688990340554102e+13
6.555000300000000113e-01 7.301326454680523438e+12 -1.304616525143787500e+13 -1.302750363933182617e+13
6.570000000000000284e-01 7.626924506074597656e+12 -1.303405807424387500e+13 -1.301180191179254102e+13
6.584999700000000455e-01 7.478294788563791016e+12 -1.302350346418448047e+13 -1.300142125721687305e+13
6.600000000000000311e-01 7.042768006198615234e+12 -1.301685828435888281e+13 -1.299448449532601172e+13
6.615000300000000166e-01 6.977577246532882812e+12 -1.300628926909217188e+13 -1.298224852555259961e+13
6.630000000000000338e-01 7.322188233778335938e+12 -1.299408479907977344e+13 -1.297727676471227930e+13
6.644999700000000509e-01 7.026274244567750000e+12 -1.298724154815111914e+13 -1.296846413105586523e+13
6.660000000000000364e-01 6.945116239858564453e+12 -1.297618153757146289e+13 -1.295764236280646094e+13
6.675000300000000220e-01 6.614287122311501953e+12 -1.296734195403263477e+13 -1.294545356887863281e+13
6.690000000000000391e-01 6.943502330558109375e+12 -1.295738065529582422e+13 -1.293730956527260938e+13
6.704999699999999452e-01 7.442853510704556641e+12 -1.294459574939591602e+13 -1.292432194467700977e+13
6.720000000000000417e-01 7.454835720093417969e+12 -1.293416595805511914e+13 -1.291707891280414648e+13
6.735000300000000273e-01 7.133977865704093750e+12 -1.292556069433302344e+13 -1.290765341019611328e+13
6.750000000000000444e-01 7.836148996707847656e+12 -1.291043105448572852e+13 -1.288778727913284180e+13
6.764999699999999505e-01 7.198540097400570312e+12 -1.290534670815849609e+13 -1.288529751235831055e+13
6.780000000000000471e-01 7.485038318129998047e+12 -1.289157262121774219e+13 -1.287110462597738477e+13
6.795000300000000326e-01 7.331054980085150391e+12 -1.288401272229377930e+13 -1.286815019091342188e+13
6.810000000000000497e-01 7.374705663505328125e+12 -1.287111780821236914e+13 -1.285106980632330273e+13
6.824999699999999558e-01 7.244675579199457031e+12 -1.286301536077890234e+13 -1.284092107862934961e+13
6.840000000000000524e-01 7.034194171823296875e+12 -1.285357166371187305e+13 -1.283066493382431055e+13
6.855000300000000379e-01 6.517303601210593750e+12 -1.284643743325469922e+13 -1.282185402638569336e+13
6.870000000000000551e-01 7.410927877272171875e+12 -1.283080644886150586e+13 -1.280778056488847461e+13
6.884999699999999612e-01 7.319178309357951172e+12 -1.282189891535869531e+13 -1.279927477369858984e+13
6.899999999999999467e-01 7.112493268096802734e+12 -1.281210071796940820e+13 -1.279142884923727344e+13
6.915000300000000433e-01 6.722627937379730469e+12 -1.280441220860319336e+13 -1.278222321682046484e+13
6.929999999999999494e-01 6.636718616358009766e+12 -1.279533418043264844e+13 -1.277619943276235742e+13
6.944999699999999665e-01 7.046523583101322266e+12 -1.278175153561792773e+13 -1.276455489634919922e+13
6.959999999999999520e-01 6.709548666168496094e+12 -1.277319757919530664e+13 -1.275636165032353320e+13
6.975000300000000486e-01 6.993052911081117188e+12 -1.276127059353853906e+13 -1.274605514881677148e+13
6.989999999999999547e-01 7.202354235961945312e+12 -1.275067317796183398e+13 -1.273104589367161133e+13
7.004999699999999718e-01 7.214114951054310547e+12 -1.273900995975838281e+13 -1.271497734095955273e+13
7.019999999999999574e-01 7.321541983932234375e+12 -1.272795567824544336e+13 -1.270862053786101172e+13
7.035000300000000539e-01 7.278776046148281250e+12 -1.271898022074993359e+13 -1.269887380061421875e+13
7.049999999999999600e-01 7.277134740793777344e+12 -1.270943747151629102e+13 -1.269071541765982031e+13
7.064999699999999772e-01 7.300989158866095703e+12 -1.269769813484693359e+13 -1.267972948280060938e+13
7.079999999999999627e-01 6.997252292500507812e+12 -1.268927062810682031e+13 -1.266400735908536914e+13
7.095000299999999482e-01 7.376684397477298828e+12 -1.267673040807437695e+13 -1.265327285939098828e+13
7.109999999999999654e-01 7.483917286432906250e+12 -1.266528851095454102e+13 -1.264601961507972070e+13
7.124999699999999825e-01 7.356015231127681641e+12 -1.265675556544204883e+13 -1.263808356806501172e+13
7.139999999999999680e-01 7.225644650216720703e+12 -1.264667469684818164e+13 -1.262576293098986523e+13
7.155000299999999536e-01 6.782007584013265625e+12 -1.263901740252824023e+13 -1.262193828888533008e+13
7.169999999999999707e-01 7.473883500871488281e+12 -1.262360918200613867e+13 -1.260425434208823633e+13
7.184999699999999878e-01 7.638330142371626953e+12 -1.261311865666480664e+13 -1.258838206485404883e+13
7.199999999999999734e-01 7.343792331784494141e+12 -1.260425613478910547e+13 -1.258370637419458398e+13
7.215000299999999589e-01 7.054773847932197266e+12 -1.259585387589633398e+13 -1.258402764197544727e+13
7.229999999999999760e-01 7.035003000686072266e+12 -1.258503827410307422e+13 -1.257654157737399219e+13
7.244999699999999931e-01 7.448172384524523438e+12 -1.256853606259843164e+13 -1.255147373394125977e+13
7.259999999999999787e-01 6.897991451989580078e+12 -1.256000002953392773e+13 -1.254271803439891992e+13
7.275000299999999642e-01 7.331363092458476562e+12 -1.254562584290592188e+13 -1.252640289066230469e+13
7.289999999999999813e-01 7.583080458154349609e+12 -1.253316603134827148e+13 -1.250764083929624023e+13
7.304999699999999985e-01 7.140215987720226562e+12 -1.252568526987328711e+13 -1.250587096291771094e+13
7.319999999999999840e-01 7.336558381907978516e+12 -1.251192940625785742e+13 -1.249061731585606836e+13
7.335000299999999696e-01 7.726838854756351562e+12 -1.249569070433138477e+13 -1.247211745161450977e+13
7.349999999999999867e-01 6.936631680147150391e+12 -1.248873172920772656e+13 -1.247406972374112109e+13
7.364999700000000038e-01 6.792371035541994141e+12 -1.247616089390873438e+13 -1.245869267497537109e+13
7.379999999999999893e-01 7.090211003608513672e+12 -1.246313591605050977e+13 -1.244560579809285938e+13
7.395000299999999749e-01 6.901692921677906250e+12 -1.245293316762050391e+13 -1.243444106016775781e+13
7.409999999999999920e-01 7.770374801698962891e+12 -1.243526690216206445e+13 -1.241218525551675000e+13
7.424999700000000091e-01 7.563926916549742188e+12 -1.242460521059733594e+13 -1.239892709257691992e+13
7.439999999999999947e-01 7.018897538765285156e+12 -1.241570280538085156e+13 -1.239969863312581641e+13
7.455000299999999802e-01 7.110401210696865234e+12 -1.240336070353251758e+13 -1.237966511443031445e+13
7.469999999999999973e-01 7.970602501534914062e+12 -1.238730671117103711e+13 -1.236517159462757227e+13
7.484999700000000145e-01 7.565434081883046875e+12 -1.237899002607169336e+13 -1.235911547927713281e+13
7.500000000000000000e-01 7.800862609282656250e+12 -1.236447197044353711e+13 -1.234143029348444727e+13
7.515000299999999855e-01 7.943218652689175781e+12 -1.235142396321492773e+13 -1.232396494679534961e+13
7.530000000000000027e-01 7.390303024699832031e+12 -1.234439748405299609e+13 -1.232641725282456445e+13
7.544999700000000198e-01 7.291902534876724609e+12 -1.233350888189751367e+13 -1.231710117207349414e+13
7.560000000000000053e-01 6.764425874073462891e+12 -1.232556246339501758e+13 -1.230922467638030664e+13
7.575000299999999909e-01 6.960949692615029297e+12 -1.231302670856673828e+13 -1.229584134561295703e+13
7.590000000000000080e-01 7.301374448647953125e+12 -1.229942467036394336e+13 -1.228147555544406250e+13
7.604999700000000251e-01 6.989380663510478516e+12 -1.228993385474635547e+13 -1.227077950410893555e+13
7.620000000000000107e-01 7.316095789698835938e+12 -1.227655617640046680e+13 -1.225755296086475000e+13
7.635000299999999962e-01 7.508496538948103516e+12 -1.226433697740171289e+13 -1.224031818953647461e+13
7.650000000000000133e-01 7.585622205928880859e+12 -1.225144524298164062e+13 -1.222394250395669141e+13
7.664999700000000304e-01 8.020286539109822266e+12 -1.223731098120045898e+13 -1.220919376421437109e+13
7.680000000000000160e-01 8.096467168387185547e+12 -1.222629208949434375e+13 -1.220358572159526758e+13
7.695000300000000015e-01 7.645783045565728516e+12 -1.221890959287892578e+13 -1.220393716174250977e+13
7.710000000000000187e-01 7.724662397747023438e+12 -1.220676489032802930e+13 -1.218906284039042383e+13
7.724999700000000358e-01 7.595327775358458984e+12 -1.219376494495175977e+13 -1.217536502323919922e+13
7.740000000000000213e-01 7.308820122915273438e+12 -1.218133601329798633e+13 -1.216615566605162891e+13
7.755000300000000069e-01 6.987930050253363281e+12 -1.216974303112320898e+13 -1.215096090422416211e+13
7.770000000000000240e-01 7.092777657947390625e+12 -1.215582310171819141e+13 -1.213686874436141016e+13
7.784999700000000411e-01 7.188561073983562500e+12 -1.214362160633982617e+13 -1.212096718235320508e+13
7.800000000000000266e-01 7.949433113616906250e+12 -1.212551824640576953e+13 -1.210011108036877539e+13
7.815000300000000122e-01 8.033534168501033203e+12 -1.211356139976159375e+13 -1.208161086776385352e+13
7.830000000000000293e-01 8.077723566998718750e+12 -1.210135114762410156e+13 -1.207302166465336523e+13
7.844999700000000464e-01 7.672834728834005859e+12 -1.209171125348033984e+13 -1.207030343072004102e+13
7.860000000000000320e-01 7.427612137217296875e+12 -1.208188236996342578e+13 -1.206366638518270117e+13
7.875000300000000175e-01 7.460974969215212891e+12 -1.206856738622630664e+13 -1.205302867690081836e+13
7.890000000000000346e-01 7.351309676705529297e+12 -1.205597527589507031e+13 -1.203762023997334375e+13
7.904999700000000518e-01 7.523341729944966797e+12 -1.204244558995016797e+13 -1.201885481922124219e+13
7.920000000000000373e-01 8.122139599645839844e+12 -1.202737932726895117e+13 -1.200443186394319727e+13
7.935000300000000228e-01 7.333004396042904297e+12 -1.202207339109214648e+13 -1.200131388401659180e+13
7.950000000000000400e-01 7.355869591072371094e+12 -1.200708853178698242e+13 -1.198060516899968555e+13
7.964999699999999461e-01 7.856534373110765625e+12 -1.199128586511104102e+13 -1.196881975865661133e+13
7.980000000000000426e-01 7.710148727585421875e+12 -1.198131401783603125e+13 -1.196177142222646289e+13
7.995000300000000282e-01 7.181243777380267578e+12 -1.197195080731660156e+13 -1.194819285391592383e+13
8.010000000000000453e-01 7.050793140508095703e+12 -1.196064287708775391e+13 -1.193568124180974414e+13
8.024999699999999514e-01 7.623692238979914062e+12 -1.194597636306184766e+13 -1.192004528073362500e+13
8.040000000000000480e-01 7.651471658122201172e+12 -1.193308956297551758e+13 -1.190452695130119922e+13
8.055000300000000335e-01 7.823267353823300781e+12 -1.192099822214594922e+13 -1.189847638813426953e+13
8.070000000000000506e-01 7.740163696324179688e+12 -1.191058685111076367e+13 -1.189106061032777930e+13
8.084999699999999567e-01 7.568673030889371094e+12 -1.189804952703984961e+13 -1.187375551193593164e+13
8.100000000000000533e-01 7.563670294166824219e+12 -1.188705041787829102e+13 -1.186488431670765039e+13
8.115000300000000388e-01 6.903270506372775391e+12 -1.187938424623751562e+13 -1.186080831481179883e+13
8.129999999999999449e-01 7.416528307025804688e+12 -1.186397368313129102e+13 -1.184412998489315625e+13
8.144999699999999621e-01 7.387922836622335938e+12 -1.185207984043535156e+13 -1.182426077202568555e+13
8.159999999999999476e-01 7.608317872033898438e+12 -1.183719526746042773e+13 -1.181724943275965430e+13
8.175000300000000442e-01 7.392296863939529297e+12 -1.182955797783758203e+13 -1.181222370519730664e+13
8.189999999999999503e-01 7.587165288981080078e+12 -1.181540766513900391e+13 -1.179587050797016016e+13
8.204999699999999674e-01 7.468167675040355469e+12 -1.180234348251549219e+13 -1.178362212657030078e+13
8.219999999999999529e-01 7.141841648624929688e+12 -1.179405683708185352e+13 -1.177767659160295703e+13
8.235000300000000495e-01 7.873057833463042969e+12 -1.177633890216067773e+13 -1.176093689565836328e+13
8.249999999999999556e-01 7.652737197452191406e+12 -1.176718594080746289e+13 -1.174716733020095312e+13
8.264999699999999727e-01 7.294046392657208984e+12 -1.175675092566165820e+13 -1.173168957685828125e+13
8.279999999999999583e-01 7.420393945003896484e+12 -1.174376693718319922e+13 -1.172348693027160156e+13
8.295000300000000548e-01 7.375362616615230469e+12 -1.173080153977859766e+13 -1.170705330446328125e+13
8.309999999999999609e-01 7.493145172260068359e+12 -1.172028887393162500e+13 -1.169321421788367773e+13
8.324999699999999780e-01 7.663544866803193359e+12 -1.170603131608131445e+13 -1.168001511052390430e+13
8.339999999999999636e-01 7.766255776305847656e+12 -1.169426684068462695e+13 -1.166517556780025391e+13
8.355000299999999491e-01 8.224471033637892578e+12 -1.167883308545299219e+13 -1.165235698708813281e+13
8.369999999999999662e-01 7.191871540704890625e+12 -1.167578435929138867e+13 -1.165559059929003320e+13
8.384999699999999834e-01 7.275347237832339844e+12 -1.166257131915223047e+13 -1.163605428543773828e+13
