4.199999999999999845e-01 9.121583164518632812e+12 -1.745265116045009961e+13 -1.740911904065714258e+13
4.214999999999999858e-01 9.229734855774792969e+12 -1.744102630133508008e+13 -1.740750283014302734e+13
4.229999999999999871e-01 8.570834745334667969e+12 -1.743399270904045508e+13 -1.739578379248573438e+13
4.244999999999999885e-01 8.839721273652472656e+12 -1.742368945449906445e+13 -1.738677795263992773e+13
4.259999999999999898e-01 8.878147966469453125e+12 -1.741357853679156250e+13 -1.737298815890935156e+13
4.274999999999999911e-01 8.797941136878511719e+12 -1.740353795879958594e+13 -1.735190743337493359e+13
4.289999999999999925e-01 9.038988927278218750e+12 -1.739241187882340234e+13 -1.734959054597523047e+13
4.304999999999999938e-01 8.088667148064722656e+12 -1.738996078634248828e+13 -1.735481244280110352e+13
4.319999999999999951e-01 7.965165349157320312e+12 -1.737772290681934766e+13 -1.735016254753028516e+13
4.334999999999999964e-01 8.206430893147007812e+12 -1.736749015139464062e+13 -1.732824118162320703e+13
4.349999999999999978e-01 8.379558734837359375e+12 -1.736122747602791016e+13 -1.731752280428425586e+13
4.364999999999999991e-01 8.773428149383476562e+12 -1.734969481219339062e+13 -1.731239269768892383e+13
4.380000000000000004e-01 7.935822302504429688e+12 -1.735087220616863477e+13 -1.730373226460629492e+13
4.395000000000000018e-01 8.872779416094894531e+12 -1.733417178097923633e+13 -1.727692035865206055e+13
4.410000000000000031e-01 9.355508934505937500e+12 -1.732311350372774414e+13 -1.727231342733720117e+13
4.425000000000000044e-01 8.428512429944066406e+12 -1.732465101544341992e+13 -1.728524095156186719e+13
4.440000000000000058e-01 8.465117269444105469e+12 -1.731375093208490039e+13 -1.727576440713213281e+13
4.455000000000000071e-01 8.288828502275382812e+12 -1.730862655576275195e+13 -1.727338110408956836e+13
4.470000000000000084e-01 8.216937324909042969e+12 -1.729995674682158203e+13 -1.727037036367083789e+13
4.485000000000000098e-01 8.088560238461535156e+12 -1.729321626572277734e+13 -1.726279406145311523e+13
4.500000000000000111e-01 8.569654339988875000e+12 -1.727979231178273047e+13 -1.724384682711069727e+13
4.515000000000000124e-01 8.335516726778996094e+12 -1.727188048136890430e+13 -1.723391234566368555e+13
4.530000000000000138e-01 8.700368486866960938e+12 -1.726011241717238477e+13 -1.722109525848191211e+13
4.545000000000000151e-01 8.915612708941957031e+12 -1.724990684861202930e+13 -1.720729839989997266e+13
4.560000000000000164e-01 8.434702016825945312e+12 -1.724289064466820508e+13 -1.720695524915272070e+13
4.575000000000000178e-01 7.649440717448972656e+12 -1.723984169961286914e+13 -1.719905344912543945e+13
4.590000000000000191e-01 7.730742324703417969e+12 -1.722963716630825000e+13 -1.719085687305333008e+13
4.605000000000000204e-01 8.138166724773550781e+12 -1.721739499783060547e+13 -1.718175364452595117e+13
4.620000000000000218e-01 7.881858581718832031e+12 -1.720936802625014258e+13 -1.717238247369692578e+13
4.635000000000000231e-01 7.943800709013082031e+12 -1.720006949985742969e+13 -1.715912619702223438e+13
4.650000000000000244e-01 7.980818976526371094e+12 -1.719165190881040820e+13 -1.715178109700339258e+13
4.665000000000000258e-01 7.736833995425683594e+12 -1.718108261130848438e+13 -1.714406870255509570e+13
4.680000000000000271e-01 6.911740210650132812e+12 -1.717866163478226562e+13 -1.714221467405861328e+13
4.694999999999999729e-01 7.792412055033253906e+12 -1.716350587310566016e+13 -1.712829738078939453e+13
4.709999999999999742e-01 7.462548446289628906e+12 -1.715722579264853320e+13 -1.712043652893758789e+13
4.724999999999999756e-01 7.878731031578175781e+12 -1.714319425499122656e+13 -1.710833031910274414e+13
4.739999999999999769e-01 7.377206983410150391e+12 -1.713670956178120312e+13 -1.708981055260124023e+13
4.754999999999999782e-01 7.316717253544867188e+12 -1.712521421549916211e+13 -1.708474712671894922e+13
4.769999999999999796e-01 6.921219388314615234e+12 -1.712191016380991797e+13 -1.708614463664680469e+13
4.784999999999999809e-01 7.632975348732875000e+12 -1.710783410200258984e+13 -1.707964622063922852e+13
4.799999999999999822e-01 8.008145612196740234e+12 -1.709446810960398242e+13 -1.706487874956547656e+13
4.814999999999999836e-01 8.376281841908552734e+12 -1.708063238965441406e+13 -1.704980242019565234e+13
4.829999999999999849e-01 7.353001615263234375e+12 -1.707817199731916992e+13 -1.704816381019172266e+13
4.844999999999999862e-01 6.961419773837597656e+12 -1.707231046292722461e+13 -1.703813323492094727e+13
4.859999999999999876e-01 7.648165211681535156e+12 -1.705647014015576758e+13 -1.701729729365708984e+13
4.874999999999999889e-01 7.985907178109703125e+12 -1.704228239928309180e+13 -1.700312048270400977e+13
4.889999999999999902e-01 7.119445865008041016e+12 -1.703991641151408008e+13 -1.699774821468416602e+13
4.904999999999999916e-01 7.646707721072603516e+12 -1.702505134670353711e+13 -1.698135456933383203e+13
4.919999999999999929e-01 8.488731674010898438e+12 -1.700906186952079102e+13 -1.697293413968224414e+13
4.934999999999999942e-01 8.228250710138683594e+12 -1.700358961161811719e+13 -1.697254890392427148e+13
4.949999999999999956e-01 7.428541773373351562e+12 -1.699774028958437109e+13 -1.696479325922342188e+13
4.964999999999999969e-01 7.491543434460392578e+12 -1.698500428265643359e+13 -1.695661241849129688e+13
4.979999999999999982e-01 7.141481767308212891e+12 -1.697869448424330273e+13 -1.695144783710981641e+13
4.994999999999999996e-01 7.660665025846525391e+12 -1.696364179111282812e+13 -1.693853310175374414e+13
5.010000000000000009e-01 8.423982871799189453e+12 -1.695129127852765039e+13 -1.692335983966960156e+13
5.024999999999999467e-01 8.512535473544324219e+12 -1.693918920188760352e+13 -1.690152241618829492e+13
5.040000000000000036e-01 8.021640838451031250e+12 -1.693099968779553516e+13 -1.689792180146517773e+13
5.054999999999999494e-01 7.895974866424566406e+12 -1.692338870833311914e+13 -1.689669492644835156e+13
5.070000000000000062e-01 7.944238953203287109e+12 -1.691114334059825781e+13 -1.688039163053696484e+13
5.084999999999999520e-01 7.231707368332611328e+12 -1.690647974829326367e+13 -1.687554483498663867e+13
5.100000000000000089e-01 7.986281852585753906e+12 -1.689034540888563477e+13 -1.686137561300143750e+13
5.114999999999999547e-01 8.121621045580898438e+12 -1.687840511078738281e+13 -1.684476365414394141e+13
5.130000000000000115e-01 8.198668282086748047e+12 -1.686997159326612891e+13 -1.684342746231537500e+13
5.144999999999999574e-01 8.202064400405199219e+12 -1.685756456767438672e+13 -1.682495009820334766e+13
5.160000000000000142e-01 8.200135490638802734e+12 -1.684745902494527148e+13 -1.680149657691686133e+13
5.174999999999999600e-01 9.068463837119542969e+12 -1.683183764329189453e+13 -1.679764229488671484e+13
5.190000000000000169e-01 8.584749850479082031e+12 -1.682398799376487891e+13 -1.679050323677819531e+13
5.204999999999999627e-01 8.260817872655619141e+12 -1.681478174142800977e+13 -1.677946844702044141e+13
5.220000000000000195e-01 7.826738888670841797e+12 -1.680615334591453906e+13 -1.676565366290182422e+13
5.234999999999999654e-01 7.739427447054960938e+12 -1.679760787245135156e+13 -1.676260096773981055e+13
5.250000000000000222e-01 8.098656129911539062e+12 -1.678446440810931641e+13 -1.674734768185646680e+13
5.264999999999999680e-01 8.139095360720576172e+12 -1.677307738751560547e+13 -1.673593976927869727e+13
5.280000000000000249e-01 8.696302702149804688e+12 -1.675882189683577930e+13 -1.672313961499052344e+13
5.294999999999999707e-01 8.956644296255289062e+12 -1.674616366041926953e+13 -1.670517102630117383e+13
5.310000000000000275e-01 8.135292684370519531e+12 -1.674130761402551172e+13 -1.670492377407634766e+13
5.324999999999999734e-01 8.342691096304968750e+12 -1.672813896189430078e+13 -1.669750992013903320e+13
5.340000000000000302e-01 7.810857006655208984e+12 -1.672130098776399805e+13 -1.669042491320611328e+13
5.354999999999999760e-01 8.142187421129134766e+12 -1.670783322896560938e+13 -1.667886395611423633e+13
5.370000000000000329e-01 8.667390387369853516e+12 -1.668962859267175195e+13 -1.665791169152193164e+13
5.384999700000000500e-01 7.925787906708121094e+12 -1.668195755977324805e+13 -1.665329392872984375e+13
5.400000000000000355e-01 7.954189680577976562e+12 -1.667015038073879102e+13 -1.664073673528872070e+13
5.415000300000000211e-01 7.838910095553234375e+12 -1.665681968911350781e+13 -1.662665351185579102e+13
5.430000000000000382e-01 7.756339219951492188e+12 -1.664498110143019922e+13 -1.660954780276230273e+13
5.444999700000000553e-01 8.072292455520962891e+12 -1.663120337398788086e+13 -1.659285393757687891e+13
5.460000000000000409e-01 7.773514333466802734e+12 -1.662357635832702734e+13 -1.659723817032909961e+13
5.475000300000000264e-01 8.768583830389457031e+12 -1.660497325694243750e+13 -1.658034045901995703e+13
5.490000000000000435e-01 8.771851344176230469e+12 -1.659321684219441406e+13 -1.655697741307469531e+13
5.504999699999999496e-01 8.646476860249429688e+12 -1.658077723107227539e+13 -1.654704102238882617e+13
5.520000000000000462e-01 8.017552788475242188e+12 -1.657218490713530273e+13 -1.653547607805179883e+13
5.535000300000000317e-01 8.021842025022919922e+12 -1.656113361871211914e+13 -1.652598452239452148e+13
5.550000000000000488e-01 8.072462564215644531e+12 -1.654782064431918945e+13 -1.650529947365471680e+13
5.564999699999999550e-01 8.428260801498310547e+12 -1.653410750961025781e+13 -1.649684673913975586e+13
5.580000000000000515e-01 9.051693142451958984e+12 -1.651818422289152734e+13 -1.648498946560963086e+13
5.595000300000000371e-01 8.928235189308441406e+12 -1.650878624641771289e+13 -1.647026209260235352e+13
5.610000000000000542e-01 8.503859849263447266e+12 -1.650064174745600586e+13 -1.646557861915984961e+13
5.624999699999999603e-01 6.753487694617869141e+12 -1.650436582914383594e+13 -1.647247173718209375e+13
5.639999999999999458e-01 7.234981961049195312e+12 -1.648843695288939844e+13 -1.645707069881128711e+13
5.655000300000000424e-01 7.931718638724476562e+12 -1.647440723004335938e+13 -1.643715542934140039e+13
5.669999999999999485e-01 8.227206680223621094e+12 -1.646331494855963867e+13 -1.643867835253898047e+13
5.684999699999999656e-01 7.755941848148232422e+12 -1.645803836087425977e+13 -1.643379991992556055e+13
5.699999999999999512e-01 8.628646962233742188e+12 -1.643917872698417578e+13 -1.640860361137962109e+13
5.715000300000000477e-01 7.868109120802562500e+12 -1.643307757318162695e+13 -1.640056000165162695e+13
5.729999999999999538e-01 8.011677793128845703e+12 -1.642225761363170117e+13 -1.638428540120334180e+13
5.744999699999999709e-01 8.023245384951505859e+12 -1.641001263075454102e+13 -1.637400133193337891e+13
5.759999999999999565e-01 8.027474475123617188e+12 -1.639906062818197461e+13 -1.636536543113779883e+13
5.775000300000000530e-01 8.339854960846556641e+12 -1.638753948980757031e+13 -1.635670413359952539e+13
5.789999999999999591e-01 7.900560945281710938e+12 -1.637809836809163281e+13 -1.635134836262225000e+13
5.804999699999999763e-01 7.507512146915996094e+12 -1.636735498846578516e+13 -1.633631202733144922e+13
5.819999999999999618e-01 8.029082763732662109e+12 -1.635397440500301758e+13 -1.632574101000756055e+13
5.835000299999999473e-01 8.201967577044253906e+12 -1.634192061141099414e+13 -1.630935228614433398e+13
5.849999999999999645e-01 8.576532433576740234e+12 -1.632640466458056250e+13 -1.629190429027522852e+13
5.864999699999999816e-01 7.516370306176736328e+12 -1.632491468057344336e+13 -1.629759125515413281e+13
5.879999999999999671e-01 8.061017932957757812e+12 -1.630943536673326562e+13 -1.628792428289492578e+13
5.895000299999999527e-01 7.797421249907861328e+12 -1.629839170249448242e+13 -1.627205886702873828e+13
5.909999999999999698e-01 8.033186181426865234e+12 -1.628505147552929688e+13 -1.625260562793052930e+13
5.924999699999999869e-01 8.027229382186380859e+12 -1.627371531868531055e+13 -1.623516673386004883e+13
5.939999999999999725e-01 7.927139384492605469e+12 -1.626373123995054297e+13 -1.623080119104785938e+13
5.955000299999999580e-01 7.899566576354765625e+12 -1.625208979400969141e+13 -1.621955454690309766e+13
5.969999999999999751e-01 7.979541354678558594e+12 -1.623953686995427148e+13 -1.620952181496589648e+13
5.984999699999999923e-01 8.506188827355701172e+12 -1.622468888993308594e+13 -1.619540004891375781e+13
5.999999999999999778e-01 8.025799784448376953e+12 -1.621705303900415430e+13 -1.618442871500811133e+13
6.015000299999999633e-01 8.388234184184515625e+12 -1.620122676840368555e+13 -1.616837243216854688e+13
6.029999999999999805e-01 8.387641707629242188e+12 -1.619144254744655664e+13 -1.616024093139256641e+13
6.044999699999999976e-01 8.760871401519380859e+12 -1.617738234920951367e+13 -1.614771229547123242e+13
6.059999999999999831e-01 8.304145538083779297e+12 -1.616790967901309375e+13 -1.613421661809363281e+13
6.075000299999999687e-01 8.112448882487181641e+12 -1.615566349352143945e+13 -1.612399040981315039e+13
6.089999999999999858e-01 7.446563890993580078e+12 -1.615093891281766406e+13 -1.612563745408952344e+13
6.104999700000000029e-01 8.052343254564710938e+12 -1.613393467241130664e+13 -1.610385343177385547e+13
6.119999999999999885e-01 7.976789166588703125e+12 -1.612348816426497266e+13 -1.609450740913223438e+13
6.135000299999999740e-01 8.324591336871722656e+12 -1.610993591330340039e+13 -1.607893001417728320e+13
6.149999999999999911e-01 8.260591867957416016e+12 -1.609929723917381445e+13 -1.607789472130785547e+13
6.164999700000000082e-01 7.786899918288181641e+12 -1.608915190599499219e+13 -1.605582813557896875e+13
6.179999999999999938e-01 8.438431000428210938e+12 -1.607099849015035938e+13 -1.604022359555925977e+13
6.195000299999999793e-01 7.622460462096683594e+12 -1.606634330849265625e+13 -1.604396872678908398e+13
6.209999999999999964e-01 7.498780883209792969e+12 -1.605411455774778516e+13 -1.602102843976062695e+13
6.224999700000000136e-01 7.837195173179933594e+12 -1.604139741258713867e+13 -1.601007796261463477e+13
6.239999999999999991e-01 7.803615965656515625e+12 -1.603033948837927734e+13 -1.600515704161554688e+13
6.255000299999999847e-01 8.285520365844091797e+12 -1.601310607757326953e+13 -1.598339180067640430e+13
6.270000000000000018e-01 8.153638359689500000e+12 -1.600359112095227148e+13 -1.596768587070250977e+13
6.284999700000000189e-01 8.778413146259804688e+12 -1.598811639476645117e+13 -1.595790241133089258e+13
6.300000000000000044e-01 8.303723847529574219e+12 -1.597807183951148242e+13 -1.594950189977796484e+13
6.315000299999999900e-01 8.292674973568275391e+12 -1.596840503546926953e+13 -1.594499036633188477e+13
6.330000000000000071e-01 8.225991605574269531e+12 -1.595551970818804883e+13 -1.593455406937573242e+13
6.344999700000000242e-01 7.584485379430025391e+12 -1.594620449763699219e+13 -1.592075139360668359e+13
6.360000000000000098e-01 7.833843776076402344e+12 -1.593372566820434570e+13 -1.590048812977025586e+13
6.375000299999999953e-01 8.302306789041904297e+12 -1.591991070304772461e+13 -1.588696810624539648e+13
6.390000000000000124e-01 8.012985369317439453e+12 -1.590818689835631445e+13 -1.587726874165272070e+13
6.404999700000000296e-01 7.931752430794531250e+12 -1.589581166965847852e+13 -1.586618395713824023e+13
6.420000000000000151e-01 7.613761641952771484e+12 -1.588621816726450977e+13 -1.585144526352837500e+13
6.435000300000000006e-01 8.134124949432861328e+12 -1.587070350037949219e+13 -1.584344076143236133e+13
6.450000000000000178e-01 8.437108792063091797e+12 -1.585776050126925195e+13 -1.583383660346286133e+13
6.464999700000000349e-01 8.090999850326843750e+12 -1.584685323927608008e+13 -1.582064248064933594e+13
6.480000000000000204e-01 7.592856191007583984e+12 -1.583680868363593945e+13 -1.581163059222031250e+13
6.495000300000000060e-01 8.030051700937296875e+12 -1.582372063096516406e+13 -1.579596109882105469e+13
6.510000000000000231e-01 8.329563404583820312e+12 -1.580858156635030078e+13 -1.578486531257546094e+13
6.524999700000000402e-01 8.219128696170308594e+12 -1.579924321938390234e+13 -1.577565974262426758e+13
6.540000000000000258e-01 8.427309749199888672e+12 -1.578440612851898438e+13 -1.575516712226275391e+13
6.555000300000000113e-01 8.344750232256519531e+12 -1.577051872002767383e+13 -1.573932791657750586e+13
6.570000000000000284e-01 8.550099816749494141e+12 -1.575772711623169531e+13 -1.572067849667372070e+13
6.584999700000000455e-01 8.258798444829162109e+12 -1.574817675166431836e+13 -1.571515866216152148e+13
6.600000000000000311e-01 8.196460244361560547e+12 -1.573705606724672266e+13 -1.571158266758754102e+13
6.615000300000000166e-01 8.186182686728150391e+12 -1.572377708675506641e+13 -1.569685362502589648e+13
6.630000000000000338e-01 7.878958068176955078e+12 -1.571268553617798047e+13 -1.568476727579185938e+13
6.644999700000000509e-01 8.019179350243476562e+12 -1.569993505242644141e+13 -1.567061571908222852e+13
6.660000000000000364e-01 7.677399543101042969e+12 -1.568889465979364062e+13 -1.565829780655382422e+13
6.675000300000000220e-01 7.996354818611341797e+12 -1.567377038417679492e+13 -1.564614813592887305e+13
6.690000000000000391e-01 8.169401835326828125e+12 -1.566033230876473047e+13 -1.562597361280894336e+13
6.704999699999999452e-01 7.795986351387882812e+12 -1.565124285027764258e+13 -1.562574482408226562e+13
6.720000000000000417e-01 8.659377969487498047e+12 -1.563509693754212500e+13 -1.560977281731700195e+13
6.735000300000000273e-01 8.948405791875494141e+12 -1.562014340894584375e+13 -1.559426007864390234e+13
6.750000000000000444e-01 7.926372583679855469e+12 -1.561302593656914258e+13 -1.558530435607787305e+13
6.764999699999999505e-01 7.880753546233197266e+12 -1.560080718301015625e+13 -1.557341273755425586e+13
6.780000000000000471e-01 8.397272895279935547e+12 -1.558417586993642969e+13 -1.555364667856917578e+13
6.795000300000000326e-01 7.996142086412339844e+12 -1.557441797677756641e+13 -1.554289860117380078e+13
6.810000000000000497e-01 7.652657858851099609e+12 -1.556303022011321680e+13 -1.553271217758625781e+13
6.824999699999999558e-01 7.841066236982777344e+12 -1.554945101405344141e+13 -1.551742262974774805e+13
6.840000000000000524e-01 8.331168686243349609e+12 -1.553410685811354688e+13 -1.550367881249597852e+13
6.855000300000000379e-01 8.149445550243419922e+12 -1.552284209998691016e+13 -1.550085456746204102e+13
6.870000000000000551e-01 7.412226534208644531e+12 -1.551512168708145117e+13 -1.549280022987080273e+13
6.884999699999999612e-01 7.850657357473474609e+12 -1.549979371188701953e+13 -1.547476571133955469e+13
6.899999999999999467e-01 7.729867902199250000e+12 -1.548794428150183789e+13 -1.546268549638643359e+13
6.915000300000000433e-01 7.605372182266292969e+12 -1.547455559024391016e+13 -1.544865700889136719e+13
6.929999999999999494e-01 8.126452263821517578e+12 -1.546035538392106250e+13 -1.543554396295658984e+13
6.944999699999999665e-01 8.808809024993746094e+12 -1.544394850528406250e+13 -1.541601064338739453e+13
6.959999999999999520e-01 8.377265410841736328e+12 -1.543327001174817969e+13 -1.540738427647287305e+13
6.975000300000000486e-01 7.659261665822710938e+12 -1.542508363215164453e+13 -1.540266922663100781e+13
6.989999999999999547e-01 7.789046643869789062e+12 -1.541144508786233398e+13 -1.538622967536615234e+13
7.004999699999999718e-01 8.240144248933070312e+12 -1.539544848390927148e+13 -1.536902000187074219e+13
7.019999999999999574e-01 8.112427646915656250e+12 -1.538505673847616016e+13 -1.536541121984982422e+13
7.035000300000000539e-01 8.210203387762056641e+12 -1.537073742033444922e+13 -1.534326257446820508e+13
7.049999999999999600e-01 8.185487335856648438e+12 -1.535724560663894336e+13 -1.533205507975128711e+13
7.064999699999999772e-01 8.662682869892458984e+12 -1.534227162594257812e+13 -1.531650239500701562e+13
7.079999999999999627e-01 8.425324594996773438e+12 -1.533151925954831641e+13 -1.530358272723041797e+13
7.095000299999999482e-01 8.031294343792796875e+12 -1.532056468105118750e+13 -1.529777943548126953e+13
7.109999999999999654e-01 7.412330333447328125e+12 -1.531125391909252734e+13 -1.528915125091194336e+13
7.124999699999999825e-01 7.280407281373933594e+12 -1.530074268276536133e+13 -1.528191790529284961e+13
7.139999999999999680e-01 7.744227491499830078e+12 -1.528515280503355078e+13 -1.526835915465888086e+13
7.155000299999999536e-01 7.690614203197437500e+12 -1.527024675977956250e+13 -1.524710522131631836e+13
7.169999999999999707e-01 7.212723827252541016e+12 -1.526095718919669336e+13 -1.523678984160694531e+13
7.184999699999999878e-01 7.774796485817005859e+12 -1.524657177393501562e+13 -1.522436028070971875e+13
7.199999999999999734e-01 7.970659848731126953e+12 -1.523163113058367969e+13 -1.520442937139816211e+13
7.215000299999999589e-01 8.053961727237011719e+12 -1.521858476132394336e+13 -1.519473712854686719e+13
7.229999999999999760e-01 7.894035676477824219e+12 -1.520418950488435547e+13 -1.517639469002126367e+13
7.244999699999999931e-01 7.862519935515611328e+12 -1.518935828559306641e+13 -1.516564084888417383e+13
7.259999999999999787e-01 8.223214619082375000e+12 -1.517311915290925977e+13 -1.514854973972175781e+13
7.275000299999999642e-01 7.644701407550599609e+12 -1.516219316067393359e+13 -1.513629952613652344e+13
7.289999999999999813e-01 7.816403073610908203e+12 -1.514829800614400195e+13 -1.512771342851776367e+13
7.304999699999999985e-01 8.069555137951908203e+12 -1.513210445764437305e+13 -1.510840341092671875e+13
7.319999999999999840e-01 8.035129059030798828e+12 -1.511906260942841406e+13 -1.509746392981226953e+13
7.335000299999999696e-01 8.478595459748802734e+12 -1.509983106601158984e+13 -1.506644424814343750e+13
7.349999999999999867e-01 8.830619773784611328e+12 -1.508355868470240234e+13 -1.505477246356348633e+13
7.364999700000000038e-01 8.243835989265570312e+12 -1.507214678676557812e+13 -1.504661845399529102e+13
7.379999999999999893e-01 8.358411946506783203e+12 -1.505385540948067383e+13 -1.502607218443840430e+13
7.395000299999999749e-01 8.406014242703976562e+12 -1.503921115177454102e+13 -1.500642134410317383e+13
7.409999999999999920e-01 8.224255222091412109e+12 -1.502779075537157617e+13 -1.500323304443251562e+13
7.424999700000000091e-01 7.823020652202904297e+12 -1.501397730001139648e+13 -1.498971564031579297e+13
7.439999999999999947e-01 7.726528207014783203e+12 -1.500013955866035547e+13 -1.497467944501256055e+13
7.455000299999999802e-01 7.923871779838585938e+12 -1.498507519347520898e+13 -1.496130751628616602e+13
7.469999999999999973e-01 7.698680054865326172e+12 -1.497415281221828906e+13 -1.495406244195384570e+13
7.484999700000000145e-01 8.293989382208476562e+12 -1.495527289724376367e+13 -1.493914470104360352e+13
7.500000000000000000e-01 8.425890028120925781e+12 -1.493957684927212891e+13 -1.491695313774648047e+13
7.515000299999999855e-01 8.404561336942474609e+12 -1.492649501047537891e+13 -1.490749803299949023e+13
7.530000000000000027e-01 7.661306155213011719e+12 -1.491634240234009570e+13 -1.489687428960460156e+13
7.544999700000000198e-01 7.732484974994619141e+12 -1.490089205550301562e+13 -1.487807081843131445e+13
7.560000000000000053e-01 8.639006362452125000e+12 -1.488133001629676758e+13 -1.485163153792411523e+13
7.575000299999999909e-01 8.282957652911884766e+12 -1.487040625499970703e+13 -1.484393443455905664e+13
7.590000000000000080e-01 8.406384582314029297e+12 -1.485594673300248047e+13 -1.482999045672999219e+13
7.604999700000000251e-01 8.010357963416896484e+12 -1.484549066861515039e+13 -1.481985683474707812e+13
7.620000000000000107e-01 7.654612336008851562e+12 -1.483219978612533008e+13 -1.481070756568579297e+13
7.635000299999999962e-01 7.836271194851210938e+12 -1.481749395334488672e+13 -1.479027669381275000e+13
7.650000000000000133e-01 8.618882396786048828e+12 -1.479861473997840430e+13 -1.476547509666942969e+13
7.664999700000000304e-01 8.798918046321943359e+12 -1.478343099099485547e+13 -1.475016857184039648e+13
7.680000000000000160e-01 8.490742412939976562e+12 -1.477192911323252734e+13 -1.474553296635416406e+13
7.695000300000000015e-01 8.559204794990109375e+12 -1.475644504376302344e+13 -1.473051368731616406e+13
7.710000000000000187e-01 8.334025774707837891e+12 -1.474547825811539648e+13 -1.471935856585809961e+13
7.724999700000000358e-01 8.648258761593298828e+12 -1.472778468028552930e+13 -1.470588877138003320e+13
7.740000000000000213e-01 8.529484515225455078e+12 -1.471139063958750000e+13 -1.468647474892641797e+13
7.755000300000000069e-01 7.938582481367267578e+12 -1.469873755184194141e+13 -1.466871511573612891e+13
7.770000000000000240e-01 8.082500619229630859e+12 -1.468032194201071289e+13 -1.465418807409740820e+13
7.784999700000000411e-01 8.361398944266337891e+12 -1.466471767632023633e+13 -1.464669874089826758e+13
7.800000000000000266e-01 8.763077072236789062e+12 -1.464694526066816016e+13 -1.461919931271303125e+13
7.815000300000000122e-01 8.624671897216625000e+12 -1.463284216846529883e+13 -1.460384284322319336e+13
7.830000000000000293e-01 8.739250126464667969e+12 -1.461774424973468555e+13 -1.459257660431108594e+13
7.844999700000000464e-01 8.237996036163859375e+12 -1.460539081089013281e+13 -1.458159980252656836e+13
7.860000000000000320e-01 8.265253112848982422e+12 -1.459044487106497461e+13 -1.456313934607749023e+13
7.875000300000000175e-01 8.643839688030044922e+12 -1.457207575868029492e+13 -1.455024835729856836e+13
7.890000000000000346e-01 8.266333817098125000e+12 -1.455970447108275195e+13 -1.453328466552333008e+13
7.904999700000000518e-01 9.038402145304433594e+12 -1.453977943000832422e+13 -1.451347423707179297e+13
7.920000000000000373e-01 8.760289317630914062e+12 -1.452758488738815234e+13 -1.450012694476965625e+13
7.935000300000000228e-01 8.141697941094375000e+12 -1.451695476310194141e+13 -1.448317828089096094e+13
7.950000000000000400e-01 8.516168492257029297e+12 -1.449917778751431641e+13 -1.446359376740597266e+13
7.964999699999999461e-01 9.185691150534937500e+12 -1.448006355574989258e+13 -1.444974901803167773e+13
7.980000000000000426e-01 8.824585421864154297e+12 -1.446716710088167969e+13 -1.444331474125654883e+13
7.995000300000000282e-01 8.993229164057691406e+12 -1.444984699077950781e+13 -1.441199334549324805e+13
8.010000000000000453e-01 8.856802696189154297e+12 -1.443815933194491406e+13 -1.439723705307402148e+13
8.024999699999999514e-01 8.890718875341037109e+12 -1.442366856747500391e+13 -1.439791195776144336e+13
8.040000000000000480e-01 8.252214882312785156e+12 -1.441120097917005664e+13 -1.438245056378294922e+13
8.055000300000000335e-01 8.389739550070480469e+12 -1.439715084565444336e+13 -1.436924026456335156e+13
8.070000000000000506e-01 9.055851280399486328e+12 -1.437854396665992969e+13 -1.434345647578807227e+13
8.084999699999999567e-01 8.728156935069263672e+12 -1.436677643411301562e+13 -1.434024596067359961e+13
8.100000000000000533e-01 8.481101311526908203e+12 -1.435321344318957227e+13 -1.432754214159622656e+13
8.115000300000000388e-01 8.545587125773181641e+12 -1.433640774609815430e+13 -1.430813127177291016e+13
8.129999999999999449e-01 7.909576022084083984e+12 -1.432675637913495703e+13 -1.429864206942626758e+13
8.144999699999999621e-01 7.851140719776498047e+12 -1.431267037444559961e+13 -1.428424181488403711e+13
8.159999999999999476e-01 8.657693595782179688e+12 -1.429071209324220898e+13 -1.425221215535783594e+13
8.175000300000000442e-01 8.330922583976005859e+12 -1.427853572527376367e+13 -1.424038056867240625e+13
8.189999999999999503e-01 7.115587347965628906e+12 -1.427349491433069727e+13 -1.425392152535264844e+13
8.204999699999999674e-01 8.406813689167955078e+12 -1.424753878578542969e+13 -1.422611160716617578e+13
8.219999999999999529e-01 8.382787531525867188e+12 -1.423510371417287109e+13 -1.420316517908547070e+13
8.235000300000000495e-01 7.709787536111455078e+12 -1.422602862729228711e+13 -1.419459264365109766e+13
8.249999999999999556e-01 8.651728878453980469e+12 -1.420267569905333203e+13 -1.416377203359774023e+13
8.264999699999999727e-01 8.319990205224130859e+12 -1.419016633833968945e+13 -1.415399637971071484e+13
8.279999999999999583e-01 7.959786045179822266e+12 -1.417700469914838281e+13 -1.414674058766029102e+13
8.295000300000000548e-01 8.614434758501210938e+12 -1.416079717200706250e+13 -1.413084317499081641e+13
8.309999999999999609e-01 9.039480776953744141e+12 -1.414225484125066797e+13 -1.410836111658820312e+13
8.324999699999999780e-01 8.857231808334625000e+12 -1.412924691624942969e+13 -1.409490276256144141e+13
8.339999999999999636e-01 8.711169736736992188e+12 -1.411591957368545117e+13 -1.407947353682351953e+13
8.355000299999999491e-01 9.168762057503726562e+12 -1.409628636445740039e+13 -1.406315247939766016e+13
8.369999999999999662e-01 8.942792091768492188e+12 -1.408622428634625977e+13 -1.405505097761086719e+13
8.384999699999999834e-01 8.556017926901980469e+12 -1.407536958449227148e+13 -1.405213667659383203e+13
