4.199999999999999845e-01 1.114244348716473438e+13 -5.391114734388814062e+13 -5.382765356483950000e+13
4.214999999999999858e-01 8.525163817072937500e+12 -5.389665002813868750e+13 -5.382613885719164844e+13
4.229999999999999871e-01 6.990579712820710938e+12 -5.387385817512760156e+13 -5.378019190582852344e+13
4.244999999999999885e-01 8.445873667462125000e+12 -5.383521411236963281e+13 -5.373156660183949219e+13
4.259999999999999898e-01 1.109180018212217188e+13 -5.378359418266542969e+13 -5.367316376556875000e+13
4.274999999999999911e-01 1.032721664417542188e+13 -5.375671460442237500e+13 -5.366296728249116406e+13
4.289999999999999925e-01 8.469213009007656250e+12 -5.374163392195276562e+13 -5.363769431401292188e+13
4.304999999999999938e-01 1.031407909087992969e+13 -5.370044405040762500e+13 -5.359406032619022656e+13
4.319999999999999951e-01 1.104011893402986719e+13 -5.365420868953170312e+13 -5.352707087247754688e+13
4.334999999999999964e-01 8.842999524636578125e+12 -5.364223410105710938e+13 -5.353145395889910938e+13
4.349999999999999978e-01 9.887063629192679688e+12 -5.361651053765600000e+13 -5.350198272854378906e+13
4.364999999999999991e-01 8.808534845415796875e+12 -5.359877662734758594e+13 -5.347426130834755469e+13
4.380000000000000004e-01 9.090718527543187500e+12 -5.357181426668769531e+13 -5.347572147734055469e+13
4.395000000000000018e-01 8.171337269445906250e+12 -5.355428417507608594e+13 -5.344994271324503906e+13
4.410000000000000031e-01 9.146987387112484375e+12 -5.352207679757953125e+13 -5.343796825026273438e+13
4.425000000000000044e-01 1.178607915553855469e+13 -5.347914438709923438e+13 -5.337671893470788281e+13
4.440000000000000058e-01 1.258886194662369531e+13 -5.344436915823314844e+13 -5.333226138055936719e+13
4.455000000000000071e-01 9.468225832378500000e+12 -5.343171353064469531e+13 -5.331174672699400000e+13
4.470000000000000084e-01 9.614410044216242188e+12 -5.340481906353705469e+13 -5.330047137703982031e+13
4.485000000000000098e-01 8.759834881040445312e+12 -5.338597376824849219e+13 -5.329866081556800781e+13
4.500000000000000111e-01 8.623788081839117188e+12 -5.335490658044358594e+13 -5.328510007250216406e+13
4.515000000000000124e-01 7.541372444070992188e+12 -5.333423670711182812e+13 -5.326603320468022656e+13
4.530000000000000138e-01 9.143300227273195312e+12 -5.328824741219214062e+13 -5.319248840132333594e+13
4.545000000000000151e-01 9.487135955629375000e+12 -5.326023153831920312e+13 -5.316734359424149219e+13
4.560000000000000164e-01 1.083424560908600000e+13 -5.322426012166264844e+13 -5.312652380048962500e+13
4.575000000000000178e-01 8.988076662218148438e+12 -5.320393804708916406e+13 -5.308864058989625781e+13
4.590000000000000191e-01 8.354010976209257812e+12 -5.317608294772593750e+13 -5.308290792116392969e+13
4.605000000000000204e-01 8.818830851851953125e+12 -5.314448711433157812e+13 -5.304987422287361719e+13
4.620000000000000218e-01 9.984501619474234375e+12 -5.310694030259990625e+13 -5.298735331356296875e+13
4.635000000000000231e-01 9.666236671855390625e+12 -5.307542786211692188e+13 -5.296657774039635156e+13
4.650000000000000244e-01 7.733689478010804688e+12 -5.306080859955998438e+13 -5.295718338125309375e+13
4.665000000000000258e-01 1.040505714760838281e+13 -5.300987103120110156e+13 -5.289009056062317188e+13
4.680000000000000271e-01 9.565719409335242188e+12 -5.298688846348192969e+13 -5.289269261366075781e+13
4.694999999999999729e-01 8.887979402762242188e+12 -5.295970778965107812e+13 -5.285992436712858594e+13
4.709999999999999742e-01 8.133807168503203125e+12 -5.293440130371765625e+13 -5.283993904698185938e+13
4.724999999999999756e-01 6.905704717153140625e+12 -5.291174947626228125e+13 -5.282100925097384375e+13
4.739999999999999769e-01 8.884155233534953125e+12 -5.286397999275966406e+13 -5.277408914846684375e+13
4.754999999999999782e-01 7.783167206629781250e+12 -5.284743528929855469e+13 -5.276695264302783594e+13
4.769999999999999796e-01 8.679520923072945312e+12 -5.280352733675328125e+13 -5.270591096687723438e+13
4.784999999999999809e-01 7.922850811712375000e+12 -5.277873324636810938e+13 -5.268938306822196094e+13
4.799999999999999822e-01 9.021513737951226562e+12 -5.273828992204478125e+13 -5.264320979570537500e+13
4.814999999999999836e-01 8.555277516730140625e+12 -5.270993805503503125e+13 -5.258928343676846875e+13
4.829999999999999849e-01 7.401362309240960938e+12 -5.268506724344249219e+13 -5.259439096945064844e+13
4.844999999999999862e-01 8.062487266040945312e+12 -5.264931726500829688e+13 -5.256870292195741406e+13
4.859999999999999876e-01 1.020894056718790625e+13 -5.260495549909438281e+13 -5.251034204675660156e+13
4.874999999999999889e-01 8.988814603119078125e+12 -5.258066331165966406e+13 -5.247803372101082031e+13
4.889999999999999902e-01 9.331264988697093750e+12 -5.254469295489204688e+13 -5.245564973197188281e+13
4.904999999999999916e-01 8.853852158487335938e+12 -5.251599180362617188e+13 -5.241181165522907031e+13
4.919999999999999929e-01 9.254048907575187500e+12 -5.248016667840402344e+13 -5.237774339254842188e+13
4.934999999999999942e-01 7.414310087053312500e+12 -5.246163430314972656e+13 -5.237560710695881250e+13
4.949999999999999956e-01 5.360194589054070312e+12 -5.244623384665778906e+13 -5.236915878721326562e+13
4.964999999999999969e-01 8.106050170946015625e+12 -5.239026050787910938e+13 -5.228832963051078906e+13
4.979999999999999982e-01 9.392166381879132812e+12 -5.235013653015710938e+13 -5.225964019960718750e+13
4.994999999999999996e-01 8.978011287830226562e+12 -5.232305964788862500e+13 -5.223275108010510938e+13
5.010000000000000009e-01 1.035898652272319531e+13 -5.227590996338414062e+13 -5.218501609001924219e+13
5.024999999999999467e-01 8.856219194187679688e+12 -5.225258626495732031e+13 -5.216884928402170312e+13
5.040000000000000036e-01 7.672603313395226562e+12 -5.223014716183060938e+13 -5.215070441973041406e+13
5.054999999999999494e-01 7.806129655193085938e+12 -5.220378400222878906e+13 -5.213667626099873438e+13
5.070000000000000062e-01 1.128136951947134375e+13 -5.214188514014936719e+13 -5.204233291008721875e+13
5.084999999999999520e-01 1.065402438425125781e+13 -5.211548650183660938e+13 -5.200341331175144531e+13
5.100000000000000089e-01 1.062523241684435938e+13 -5.208012084586557812e+13 -5.198084595437564062e+13
5.114999999999999547e-01 9.908502206533914062e+12 -5.205403900709127344e+13 -5.195225377151499219e+13
5.130000000000000115e-01 8.992806297789156250e+12 -5.202500691407039062e+13 -5.194833885541420312e+13
5.144999999999999574e-01 9.296390611020046875e+12 -5.198813064194587500e+13 -5.190539259895897656e+13
5.160000000000000142e-01 9.853469313812585938e+12 -5.194988586101470312e+13 -5.184557665527185938e+13
5.174999999999999600e-01 8.859524595868960938e+12 -5.192143659237097656e+13 -5.181695419573927344e+13
5.190000000000000169e-01 7.213600330384664062e+12 -5.190316548273450000e+13 -5.181836442480808594e+13
5.204999999999999627e-01 7.983284317046929688e+12 -5.185809184039743750e+13 -5.175398893944784375e+13
5.220000000000000195e-01 8.995764162102718750e+12 -5.181851774121254688e+13 -5.171979045538229688e+13
5.234999999999999654e-01 9.532857175025289062e+12 -5.178618249137452344e+13 -5.172008504865885938e+13
5.250000000000000222e-01 8.513898337205531250e+12 -5.175810206356910156e+13 -5.166530904015189844e+13
5.264999999999999680e-01 8.535571751501195312e+12 -5.172203644021951562e+13 -5.163519458259332031e+13
5.280000000000000249e-01 9.996751764559132812e+12 -5.167815949108406250e+13 -5.159232999952922656e+13
5.294999999999999707e-01 9.826329666659234375e+12 -5.164823723254324219e+13 -5.157694247950128125e+13
5.310000000000000275e-01 8.408493550682453125e+12 -5.162757584611753906e+13 -5.157174070040862500e+13
5.324999999999999734e-01 9.474496103990289062e+12 -5.158263449698414062e+13 -5.149872234558385156e+13
5.340000000000000302e-01 9.274644322074945312e+12 -5.154779285073851562e+13 -5.146207397348136719e+13
5.354999999999999760e-01 9.272953012749437500e+12 -5.150996451328867188e+13 -5.145106955923198438e+13
5.370000000000000329e-01 8.824172554259304688e+12 -5.146780404303882031e+13 -5.138196933860099219e+13
5.384999700000000500e-01 8.678363211286500000e+12 -5.143037862434652344e+13 -5.134331262374942969e+13
5.400000000000000355e-01 8.788212819563171875e+12 -5.139190379896310156e+13 -5.130387390990692188e+13
5.415000300000000211e-01 8.651934562099250000e+12 -5.135349741265245312e+13 -5.127164911201258594e+13
5.430000000000000382e-01 8.933206977252226562e+12 -5.131334884675717969e+13 -5.124117273157249219e+13
5.444999700000000553e-01 7.370012838914976562e+12 -5.128696585086244531e+13 -5.119583398849355469e+13
5.460000000000000409e-01 6.571230800355023438e+12 -5.125311039903035156e+13 -5.114962802911407031e+13
5.475000300000000264e-01 8.372395495044218750e+12 -5.120152738798151562e+13 -5.110497631583468750e+13
5.490000000000000435e-01 8.182935925144468750e+12 -5.116988458244507812e+13 -5.109779364400881250e+13
5.504999699999999496e-01 7.375210703150046875e+12 -5.114052220561158594e+13 -5.106608942898172656e+13
5.520000000000000462e-01 7.585846323738890625e+12 -5.109981163567748438e+13 -5.101132171519630469e+13
5.535000300000000317e-01 8.427480929391312500e+12 -5.105689079355445312e+13 -5.096242916368432812e+13
5.550000000000000488e-01 8.737020675888781250e+12 -5.101777905205375781e+13 -5.090518528851646875e+13
5.564999699999999550e-01 8.154985680488632812e+12 -5.098420117127604688e+13 -5.087974819334053906e+13
5.580000000000000515e-01 9.304837488213679688e+12 -5.093805275525212500e+13 -5.083982636808988281e+13
5.595000300000000371e-01 9.465359226884656250e+12 -5.089909090586728125e+13 -5.077561158687435938e+13
5.610000000000000542e-01 8.799815731429820312e+12 -5.087428803994988281e+13 -5.077567709818955469e+13
5.624999699999999603e-01 8.078807575050546875e+12 -5.085160326899798438e+13 -5.075127342856130469e+13
5.639999999999999458e-01 9.383049410076906250e+12 -5.080687331220868750e+13 -5.072194291099779688e+13
5.655000300000000424e-01 8.238274695630710938e+12 -5.078456472092914844e+13 -5.072015021459579688e+13
5.669999999999999485e-01 9.013579236027320312e+12 -5.074237893968435156e+13 -5.065069506160075781e+13
5.684999699999999656e-01 7.055531368068148438e+12 -5.072231442330001562e+13 -5.061104209260760938e+13
5.699999999999999512e-01 8.670045781075093750e+12 -5.067466469032372656e+13 -5.057503814918486719e+13
5.715000300000000477e-01 9.135136205359117188e+12 -5.063520941742687500e+13 -5.051727167899040625e+13
5.729999999999999538e-01 8.211732967951851562e+12 -5.060899590362414062e+13 -5.049814259414435156e+13
5.744999699999999709e-01 9.439289151768429688e+12 -5.056536906178393750e+13 -5.048188695123498438e+13
5.759999999999999565e-01 8.320577039022054688e+12 -5.053733092785996875e+13 -5.045713689274597656e+13
5.775000300000000530e-01 8.849791557050085938e+12 -5.049724090179592188e+13 -5.040922459482938281e+13
5.789999999999999591e-01 8.601088303026648438e+12 -5.046364522851022656e+13 -5.039009556264839844e+13
5.804999699999999763e-01 8.842919095381218750e+12 -5.042761243599592188e+13 -5.034689524298360938e+13
5.819999999999999618e-01 9.232676676808046875e+12 -5.039086284442127344e+13 -5.030667502609057812e+13
5.835000299999999473e-01 1.013419207547697656e+13 -5.034859735266625781e+13 -5.028180074576668750e+13
5.849999999999999645e-01 8.655568244608203125e+12 -5.032149051177909375e+13 -5.025744853961954688e+13
5.864999699999999816e-01 7.678232983836031250e+12 -5.029180719533879688e+13 -5.023121198361137500e+13
5.879999999999999671e-01 8.887146378728140625e+12 -5.024417819175716406e+13 -5.017338696581999219e+13
5.895000299999999527e-01 9.119934239544453125e+12 -5.020785924980589844e+13 -5.013684016369434375e+13
5.909999999999999698e-01 8.450006208063523438e+12 -5.017556551056371094e+13 -5.009838961372650781e+13
5.924999699999999869e-01 9.144097707234296875e+12 -5.013390197187669531e+13 -5.005449916221982031e+13
5.939999999999999725e-01 1.068253063753619531e+13 -5.008748179179125781e+13 -5.000493151157077344e+13
5.955000299999999580e-01 8.429177294578281250e+12 -5.006805119928818750e+13 -4.999168035194589844e+13
5.969999999999999751e-01 9.094763774909445312e+12 -5.002121065878559375e+13 -4.994687514531428906e+13
5.984999699999999923e-01 7.650575969669367188e+12 -4.999686851994040625e+13 -4.991965500016500000e+13
5.999999999999999778e-01 8.840040614709164062e+12 -4.995337272800707031e+13 -4.987245252949453906e+13
6.015000299999999633e-01 9.225150665107445312e+12 -4.991257974674150781e+13 -4.984957201496611719e+13
6.029999999999999805e-01 7.939939933957546875e+12 -4.988614557965817188e+13 -4.980355204570603906e+13
6.044999699999999976e-01 1.017212675445603906e+13 -4.983030698775350000e+13 -4.975114497149969531e+13
6.059999999999999831e-01 9.131301027133007812e+12 -4.979917408714377344e+13 -4.970229265678572656e+13
6.075000299999999687e-01 8.122786145593273438e+12 -4.977062578639460938e+13 -4.968883738991854688e+13
6.089999999999999858e-01 8.700469191399273438e+12 -4.972982102392486719e+13 -4.965209900610984375e+13
6.104999700000000029e-01 8.869378903630039062e+12 -4.969275079728010938e+13 -4.963002313149250000e+13
6.119999999999999885e-01 7.640648042065179688e+12 -4.966653386862035156e+13 -4.959621758691267188e+13
6.135000299999999740e-01 8.925872580822765625e+12 -4.961542461405291406e+13 -4.953939887276169531e+13
6.149999999999999911e-01 7.598603648316875000e+12 -4.958962516650181250e+13 -4.950966024529356250e+13
6.164999700000000082e-01 8.022730521532875000e+12 -4.954552655826439062e+13 -4.946342512486551562e+13
6.179999999999999938e-01 7.710473152658437500e+12 -4.951062683756242969e+13 -4.943174578910316406e+13
6.195000299999999793e-01 8.541036606372382812e+12 -4.946963792971897656e+13 -4.939249185849077344e+13
6.209999999999999964e-01 8.344483885479984375e+12 -4.943318776920198438e+13 -4.936444356763077344e+13
6.224999700000000136e-01 9.706605283118914062e+12 -4.938532237429180469e+13 -4.931026773591377344e+13
6.239999999999999991e-01 9.059445417176070312e+12 -4.935304849951855469e+13 -4.928694035609582812e+13
6.255000299999999847e-01 8.975986882895234375e+12 -4.931679197720462500e+13 -4.924985103723258594e+13
6.270000000000000018e-01 7.783617109598656250e+12 -4.928668169812690625e+13 -4.922417642668489062e+13
6.284999700000000189e-01 7.251021285785093750e+12 -4.924912596736267188e+13 -4.919417997012803906e+13
6.300000000000000044e-01 7.663256317122445312e+12 -4.920958379482632812e+13 -4.914430134347524219e+13
6.315000299999999900e-01 8.640076805841656250e+12 -4.916713477205939062e+13 -4.909608834580625000e+13
6.330000000000000071e-01 8.726688400306953125e+12 -4.912503437978466406e+13 -4.904911345703304688e+13
6.344999700000000242e-01 8.849287523435515625e+12 -4.908801605849988281e+13 -4.900932401554073438e+13
6.360000000000000098e-01 1.010929715762425000e+13 -4.904398477986160156e+13 -4.895513988844319531e+13
6.375000299999999953e-01 9.217017832519945312e+12 -4.901154701928408594e+13 -4.893539367233606250e+13
6.390000000000000124e-01 9.345984836446382812e+12 -4.896959997981931250e+13 -4.890873796526209375e+13
6.404999700000000296e-01 8.412762999497164062e+12 -4.894126931213810156e+13 -4.888810808946402344e+13
6.420000000000000151e-01 9.240023083657468750e+12 -4.889393092225028125e+13 -4.882174957218731250e+13
6.435000300000000006e-01 8.652352022596804688e+12 -4.886092098612424219e+13 -4.878179749461539844e+13
6.450000000000000178e-01 8.845394439318921875e+12 -4.881962024836892188e+13 -4.873447591000024219e+13
6.464999700000000349e-01 9.807618405502406250e+12 -4.877377244715020312e+13 -4.870562308611724219e+13
6.480000000000000204e-01 7.908223631984070312e+12 -4.874654787045663281e+13 -4.867613356675299219e+13
6.495000300000000060e-01 8.327120276776296875e+12 -4.870290226830070312e+13 -4.861570038082129688e+13
6.510000000000000231e-01 8.422833049039398438e+12 -4.866877693715125000e+13 -4.858325170639975781e+13
6.524999700000000402e-01 9.412022651253406250e+12 -4.862248680251908594e+13 -4.856192613438970312e+13
6.540000000000000258e-01 9.001134057209343750e+12 -4.858413022930314062e+13 -4.850284072992397656e+13
6.555000300000000113e-01 9.009201983147875000e+12 -4.854587309027461719e+13 -4.848129800734943750e+13
6.570000000000000284e-01 7.724186173846703125e+12 -4.851565806573272656e+13 -4.845506857277989844e+13
6.584999700000000455e-01 9.133280271544414062e+12 -4.846867338978793750e+13 -4.839418434921425781e+13
6.600000000000000311e-01 1.035616758685916406e+13 -4.842177374318222656e+13 -4.833994939540976562e+13
6.615000300000000166e-01 1.037896026537455469e+13 -4.838460904728626562e+13 -4.831923197221104688e+13
6.630000000000000338e-01 9.731054353607906250e+12 -4.835020216725658594e+13 -4.828956717705285156e+13
6.644999700000000509e-01 8.908750624579953125e+12 -4.831609114885589062e+13 -4.825236818533954688e+13
6.660000000000000364e-01 9.186210978075648438e+12 -4.827203945681950781e+13 -4.821385824982191406e+13
6.675000300000000220e-01 8.634463337067062500e+12 -4.823590505451911719e+13 -4.817621954586156250e+13
6.690000000000000391e-01 8.021740664764296875e+12 -4.819831431623479688e+13 -4.813060875410511719e+13
6.704999699999999452e-01 7.503695034128148438e+12 -4.816183877103350000e+13 -4.808095735021172656e+13
6.720000000000000417e-01 9.945519626534835938e+12 -4.810929864748691406e+13 -4.803185238458343750e+13
6.735000300000000273e-01 9.236719471332460938e+12 -4.807618507411344531e+13 -4.800230969104592969e+13
6.750000000000000444e-01 9.660239098004750000e+12 -4.803237727722509375e+13 -4.796514641737675781e+13
6.764999699999999505e-01 9.451956652468304688e+12 -4.799291245476242188e+13 -4.791696592949689062e+13
6.780000000000000471e-01 7.688762075202296875e+12 -4.796400234416871094e+13 -4.789652629185992969e+13
6.795000300000000326e-01 8.019473575790250000e+12 -4.792284324462385156e+13 -4.785534689066528125e+13
6.810000000000000497e-01 8.959769181869242188e+12 -4.787832063133375781e+13 -4.779878533306639062e+13
6.824999699999999558e-01 9.687371827800148438e+12 -4.783449398066560938e+13 -4.775981287724692969e+13
6.840000000000000524e-01 9.091994867739421875e+12 -4.779896017756217969e+13 -4.773019203412121094e+13
6.855000300000000379e-01 9.986558621448921875e+12 -4.775094558126864844e+13 -4.769230549759862500e+13
6.870000000000000551e-01 8.079512341472398438e+12 -4.772645661940489844e+13 -4.766240504630264062e+13
6.884999699999999612e-01 8.020445462619593750e+12 -4.768442471358950781e+13 -4.762007525831709375e+13
6.899999999999999467e-01 9.812948964187140625e+12 -4.763354800322757031e+13 -4.756238491397284375e+13
6.915000300000000433e-01 9.639318763723750000e+12 -4.759631652588981250e+13 -4.753142849402296875e+13
6.929999999999999494e-01 8.728563769958046875e+12 -4.756182826729718750e+13 -4.751269779091939844e+13
6.944999699999999665e-01 8.171213854512828125e+12 -4.752383747166821875e+13 -4.745746866210072656e+13
6.959999999999999520e-01 8.889707612501109375e+12 -4.747803265466399219e+13 -4.740321441063164062e+13
6.975000300000000486e-01 9.929850167427390625e+12 -4.743233305863925781e+13 -4.736121910685541406e+13
6.989999999999999547e-01 9.701422124664632812e+12 -4.739554197625244531e+13 -4.732098042821557031e+13
7.004999699999999718e-01 9.115504813338000000e+12 -4.735799828408894531e+13 -4.728443387038726562e+13
7.019999999999999574e-01 8.935924421145679688e+12 -4.732155369286733594e+13 -4.726851850318704688e+13
7.035000300000000539e-01 8.259995729836132812e+12 -4.728244562043578906e+13 -4.721804810546154688e+13
7.049999999999999600e-01 8.549513658527000000e+12 -4.723738602649289062e+13 -4.714762231495820312e+13
7.064999699999999772e-01 8.690747116172648438e+12 -4.720139268111650781e+13 -4.711730072924365625e+13
7.079999999999999627e-01 9.019777752249726562e+12 -4.716028404544289844e+13 -4.710794908671792188e+13
7.095000299999999482e-01 9.457774709856539062e+12 -4.711313163411428125e+13 -4.705243234068936719e+13
7.109999999999999654e-01 9.273845850703054688e+12 -4.707795161666692969e+13 -4.702437578283525000e+13
7.124999699999999825e-01 9.633970395239257812e+12 -4.703489684178357812e+13 -4.698500033554979688e+13
7.139999999999999680e-01 8.525023383280882812e+12 -4.700038279326855469e+13 -4.693320610781178906e+13
7.155000299999999536e-01 8.881693220631875000e+12 -4.695810640504931250e+13 -4.689110688063067969e+13
7.169999999999999707e-01 9.204367885781835938e+12 -4.691692284630742188e+13 -4.686281041545713281e+13
7.184999699999999878e-01 9.916179780624773438e+12 -4.687214302359591406e+13 -4.681072444029960938e+13
7.199999999999999734e-01 9.895372848373617188e+12 -4.683233743382888281e+13 -4.676414905315700000e+13
7.215000299999999589e-01 1.017618221818866406e+13 -4.678907850397758594e+13 -4.671826524976060938e+13
7.229999999999999760e-01 9.210289501909171875e+12 -4.674973044509922656e+13 -4.668493951142630469e+13
7.244999699999999931e-01 8.939989881914195312e+12 -4.670496678249360938e+13 -4.665705856221218750e+13
7.259999999999999787e-01 8.943110500302820312e+12 -4.666413823611660938e+13 -4.660457543916453906e+13
7.275000299999999642e-01 1.019606197345164844e+13 -4.661321399194966406e+13 -4.654707263564375000e+13
7.289999999999999813e-01 1.070343981114359375e+13 -4.656372720688731250e+13 -4.648695507753127344e+13
7.304999699999999985e-01 1.053026566059448438e+13 -4.652358849187297656e+13 -4.646242428406938281e+13
7.319999999999999840e-01 9.203019771097507812e+12 -4.648665524711264844e+13 -4.642206566929342188e+13
7.335000299999999696e-01 9.885680406424867188e+12 -4.643662060041289844e+13 -4.637212904458962500e+13
7.349999999999999867e-01 1.016119562357800000e+13 -4.638795224577384375e+13 -4.631392978022299219e+13
7.364999700000000038e-01 9.778170575817429688e+12 -4.634473768966862500e+13 -4.627690260829217969e+13
7.379999999999999893e-01 9.483979005285164062e+12 -4.629896361764946094e+13 -4.623350683165460156e+13
7.395000299999999749e-01 8.742425541847343750e+12 -4.626033002467629688e+13 -4.620531657889446094e+13
7.409999999999999920e-01 8.529182850685101562e+12 -4.621862214535482812e+13 -4.615670367517371094e+13
7.424999700000000091e-01 8.980825455974289062e+12 -4.616994084997760156e+13 -4.609906154391413281e+13
7.439999999999999947e-01 9.642530709498703125e+12 -4.612006247888945312e+13 -4.603717197557158594e+13
7.455000299999999802e-01 8.664726167422609375e+12 -4.608268668564526562e+13 -4.599839413675611719e+13
7.469999999999999973e-01 1.098640863592935938e+13 -4.602359904490983594e+13 -4.595528181584744531e+13
7.484999700000000145e-01 1.018599611787908594e+13 -4.599267329017318750e+13 -4.592657990558795312e+13
7.500000000000000000e-01 1.102800457539858594e+13 -4.593791659924667188e+13 -4.587009958699839062e+13
7.515000299999999855e-01 7.829075361568851562e+12 -4.591639595438421875e+13 -4.584973109925303906e+13
7.530000000000000027e-01 7.773034360965320312e+12 -4.587072874690610938e+13 -4.580916176140925781e+13
7.544999700000000198e-01 8.704375650834320312e+12 -4.581984179928889844e+13 -4.574362059688086719e+13
7.560000000000000053e-01 9.991305812408125000e+12 -4.577228861243623438e+13 -4.569331692139975000e+13
7.575000299999999909e-01 8.681859616748718750e+12 -4.573641073759686719e+13 -4.566396813851403906e+13
7.590000000000000080e-01 9.772892467992640625e+12 -4.568509514093026562e+13 -4.561194758190544531e+13
7.604999700000000251e-01 1.014433143384946875e+13 -4.564229377198550781e+13 -4.557177780606593750e+13
7.620000000000000107e-01 9.883710362906937500e+12 -4.560253839624906250e+13 -4.554046041624752344e+13
7.635000299999999962e-01 9.456572924402625000e+12 -4.555936194307550000e+13 -4.549343932989756250e+13
7.650000000000000133e-01 9.915665459910562500e+12 -4.551214255886035938e+13 -4.544938241703167969e+13
7.664999700000000304e-01 1.010208080480160156e+13 -4.546939679861525000e+13 -4.540386792306766406e+13
7.680000000000000160e-01 1.023266860186926562e+13 -4.542578224801992188e+13 -4.536259844397310156e+13
7.695000300000000015e-01 1.117970166519726562e+13 -4.537481471479626562e+13 -4.530400484785346875e+13
7.710000000000000187e-01 9.008811768054296875e+12 -4.534685898806150781e+13 -4.526651299850814062e+13
7.724999700000000358e-01 9.765316936570492188e+12 -4.529505900112600000e+13 -4.521985754420807031e+13
7.740000000000000213e-01 9.724298054948812500e+12 -4.524518767159803906e+13 -4.518925549368107812e+13
7.755000300000000069e-01 8.750397449712789062e+12 -4.519771363982165625e+13 -4.512830151837155469e+13
7.770000000000000240e-01 8.291623363391382812e+12 -4.515914065910304688e+13 -4.509135396735772656e+13
7.784999700000000411e-01 8.623063464218421875e+12 -4.510918099696994531e+13 -4.505254436500258594e+13
7.800000000000000266e-01 8.888056632939453125e+12 -4.505929021935487500e+13 -4.499733512702110938e+13
7.815000300000000122e-01 8.977696726837132812e+12 -4.501814483906549219e+13 -4.494916100984142188e+13
7.830000000000000293e-01 1.044968578233531250e+13 -4.496063926066763281e+13 -4.489611306226753906e+13
7.844999700000000464e-01 9.163839170777085938e+12 -4.492172963847458594e+13 -4.483510602908240625e+13
7.860000000000000320e-01 9.255979392684500000e+12 -4.487534522206557031e+13 -4.480745140227552344e+13
7.875000300000000175e-01 7.708555665374171875e+12 -4.484239756854561719e+13 -4.478364811331160938e+13
7.890000000000000346e-01 8.689470513681414062e+12 -4.478688040608197656e+13 -4.471237362630942188e+13
7.904999700000000518e-01 9.276684489679921875e+12 -4.473874581477023438e+13 -4.466528537278961719e+13
7.920000000000000373e-01 9.128657301381109375e+12 -4.469510806381275000e+13 -4.462084233038906250e+13
7.935000300000000228e-01 9.517089569441109375e+12 -4.464693264490476562e+13 -4.457612062242385156e+13
7.950000000000000400e-01 9.349061001193210938e+12 -4.460321635859760938e+13 -4.452593978933238281e+13
7.964999699999999461e-01 9.410800048664585938e+12 -4.455748419418966406e+13 -4.448003767834039062e+13
7.980000000000000426e-01 9.006935941441945312e+12 -4.451514928342691406e+13 -4.444928209837190625e+13
7.995000300000000282e-01 9.238356101282031250e+12 -4.446865274936406250e+13 -4.439915950929596875e+13
8.010000000000000453e-01 1.039814134442131250e+13 -4.441549210297344531e+13 -4.432804678265654688e+13
8.024999699999999514e-01 1.018407941364560156e+13 -4.437510679241264844e+13 -4.430801935283237500e+13
8.040000000000000480e-01 9.468549905842226562e+12 -4.433342979855808594e+13 -4.426431786878325000e+13
8.055000300000000335e-01 1.075574944294746875e+13 -4.427650017562446875e+13 -4.419677885221835938e+13
8.070000000000000506e-01 1.066465512379150781e+13 -4.423564825506958594e+13 -4.414713671322141406e+13
8.084999699999999567e-01 1.077859800447659375e+13 -4.419152895066853125e+13 -4.410480549367158594e+13
8.100000000000000533e-01 1.006781517373108594e+13 -4.415683681793553125e+13 -4.407025878277775781e+13
8.115000300000000388e-01 1.160276861468850781e+13 -4.409606718755933594e+13 -4.402277776993182031e+13
8.129999999999999449e-01 9.533568952137750000e+12 -4.406681160869617969e+13 -4.402476654006534375e+13
8.144999699999999621e-01 9.573559370867812500e+12 -4.402008186706051562e+13 -4.396134882031051562e+13
8.159999999999999476e-01 1.051368238143542969e+13 -4.396468523333800781e+13 -4.389069276935845312e+13
8.175000300000000442e-01 9.259822705641523438e+12 -4.393040932135056250e+13 -4.386089055575203906e+13
8.189999999999999503e-01 8.356461332503687500e+12 -4.389426148144667969e+13 -4.385421224315160156e+13
8.204999699999999674e-01 8.361026253238882812e+12 -4.384871490921283594e+13 -4.379983027415646094e+13
8.219999999999999529e-01 8.083312141444531250e+12 -4.380590413271320312e+13 -4.374841653608957812e+13
8.235000300000000495e-01 9.403793069942445312e+12 -4.375065358209879688e+13 -4.366260845030881250e+13
8.249999999999999556e-01 8.952594449606265625e+12 -4.371092739624026562e+13 -4.361748418114539062e+13
8.264999699999999727e-01 9.476460550161031250e+12 -4.365865873332661719e+13 -4.357311020956632031e+13
8.279999999999999583e-01 1.051359076600477344e+13 -4.360523052894234375e+13 -4.352576673735260938e+13
8.295000300000000548e-01 8.973394564538171875e+12 -4.357478505270902344e+13 -4.349304206550271094e+13
8.309999999999999609e-01 1.008541768342679688e+13 -4.351868251136822656e+13 -4.343028838036139844e+13
8.324999699999999780e-01 9.769645824965898438e+12 -4.348111770440516406e+13 -4.340875002126943750e+13
8.339999999999999636e-01 9.500620268831476562e+12 -4.343714733694767188e+13 -4.335526787998394531e+13
8.355000299999999491e-01 8.230156938671312500e+12 -4.340030683567577344e+13 -4.332838325937733594e+13
8.369999999999999662e-01 7.957441770896382812e+12 -4.336071687483603125e+13 -4.329373027264843750e+13
8.384999699999999834e-01 9.879358542556546875e+12 -4.330301244588987500e+13 -4.323584629617551562e+13
