4.199999999999999845e-01 6.034140298615517578e+12 -1.130677578581932617e+13 -1.129038853183183789e+13
4.214999999999999858e-01 6.229933307371046875e+12 -1.129605417350064453e+13 -1.127068939568013867e+13
4.229999999999999871e-01 5.753199821935564453e+12 -1.129520627060083789e+13 -1.127287604634624609e+13
4.244999999999999885e-01 6.319214718539082031e+12 -1.128558585169112891e+13 -1.126402199497287305e+13
4.259999999999999898e-01 6.845678034302794922e+12 -1.127468724086459375e+13 -1.124043164768993750e+13
4.274999999999999911e-01 6.655930459998189453e+12 -1.127048530353381641e+13 -1.123622128733801758e+13
4.289999999999999925e-01 6.651611979379275391e+12 -1.126465774949718164e+13 -1.124814032856518750e+13
4.304999999999999938e-01 6.283862747653720703e+12 -1.126166222799438281e+13 -1.124325657185863086e+13
4.319999999999999951e-01 5.970389686977578125e+12 -1.125679128873392969e+13 -1.123217082495765039e+13
4.334999999999999964e-01 6.399565898683339844e+12 -1.124793810328002344e+13 -1.122938010318030859e+13
4.349999999999999978e-01 6.248721863156441406e+12 -1.124468537579846094e+13 -1.121913980412131641e+13
4.364999999999999991e-01 5.766733882029101562e+12 -1.124678314978341797e+13 -1.122566203438680859e+13
4.380000000000000004e-01 6.503243635651710938e+12 -1.123573843301449219e+13 -1.121801321956283398e+13
4.395000000000000018e-01 6.490880785262449219e+12 -1.123202943334175586e+13 -1.121492824917777930e+13
4.410000000000000031e-01 6.264786998798640625e+12 -1.122922931877442578e+13 -1.120173320006617383e+13
4.425000000000000044e-01 6.371913544341912109e+12 -1.122361993078674609e+13 -1.119840877080599414e+13
4.440000000000000058e-01 6.181745134126654297e+12 -1.121976195289272852e+13 -1.119606106916842383e+13
4.455000000000000071e-01 6.306256287962771484e+12 -1.121370630856820117e+13 -1.118547406722308398e+13
4.470000000000000084e-01 5.770931210272912109e+12 -1.121131400060954492e+13 -1.118900545540478320e+13
4.485000000000000098e-01 5.530319344047923828e+12 -1.120930271541833984e+13 -1.118947098621594922e+13
4.500000000000000111e-01 5.713417940218052734e+12 -1.120475491223068945e+13 -1.118430807473138672e+13
4.515000000000000124e-01 6.241611060993070312e+12 -1.119196077287284570e+13 -1.116448313308402930e+13
4.530000000000000138e-01 6.248291769309341797e+12 -1.118863185565707812e+13 -1.116395682367416992e+13
4.545000000000000151e-01 5.961415846568212891e+12 -1.118525253120962891e+13 -1.116368205033725977e+13
4.560000000000000164e-01 5.986679146065457031e+12 -1.117953133560302344e+13 -1.116023238371912695e+13
4.575000000000000178e-01 6.182347113073035156e+12 -1.117469168767017969e+13 -1.115881999051661914e+13
4.590000000000000191e-01 6.112017648743062500e+12 -1.116814500236314844e+13 -1.114485892347836328e+13
4.605000000000000204e-01 5.859285137935572266e+12 -1.116198940370316016e+13 -1.113223522048752930e+13
4.620000000000000218e-01 5.512437232387458984e+12 -1.115968017245480273e+13 -1.113278319227331641e+13
4.635000000000000231e-01 5.920847939611339844e+12 -1.115206804042241992e+13 -1.113218095552655078e+13
4.650000000000000244e-01 6.263443658663373047e+12 -1.114393651302514844e+13 -1.112577631345325195e+13
4.665000000000000258e-01 5.704313995526542969e+12 -1.114179577674693164e+13 -1.112313846837870312e+13
4.680000000000000271e-01 5.790553256767720703e+12 -1.113622948282087109e+13 -1.112054011589535547e+13
4.694999999999999729e-01 6.212404212101984375e+12 -1.112629114782708398e+13 -1.110001414369212500e+13
4.709999999999999742e-01 5.888690598048904297e+12 -1.112346753641370898e+13 -1.110400333581805859e+13
4.724999999999999756e-01 5.783074309941175781e+12 -1.111733082792723047e+13 -1.110058238769035156e+13
4.739999999999999769e-01 5.667106906186669922e+12 -1.111287319824997656e+13 -1.109986975596810938e+13
4.754999999999999782e-01 5.483830648033375000e+12 -1.110938177082282227e+13 -1.109226262114995703e+13
4.769999999999999796e-01 5.459454943955482422e+12 -1.110234276756938086e+13 -1.108841225252974414e+13
4.784999999999999809e-01 5.193329594073322266e+12 -1.109908067352833984e+13 -1.108609301186536523e+13
4.799999999999999822e-01 5.644226353352392578e+12 -1.108897698184097656e+13 -1.107407788499391992e+13
4.814999999999999836e-01 5.349963129734699219e+12 -1.108493533328399023e+13 -1.106241546366612500e+13
4.829999999999999849e-01 5.364446265854710938e+12 -1.107926541418128320e+13 -1.105506185520946289e+13
4.844999999999999862e-01 5.531610870800941406e+12 -1.107290928794843164e+13 -1.105833858083948242e+13
4.859999999999999876e-01 5.517013156458490234e+12 -1.106763212344123242e+13 -1.104915910629772461e+13
4.874999999999999889e-01 5.768335100369646484e+12 -1.105886070458524023e+13 -1.103959563779739453e+13
4.889999999999999902e-01 5.204279610634460938e+12 -1.105603046163159570e+13 -1.103319838821863672e+13
4.904999999999999916e-01 5.291034822078125000e+12 -1.104878750820467578e+13 -1.102582092894906250e+13
4.919999999999999929e-01 6.143772564290562500e+12 -1.103854380308492578e+13 -1.101986196681736914e+13
4.934999999999999942e-01 6.028647852245802734e+12 -1.103292188982427148e+13 -1.101407819026638281e+13
4.949999999999999956e-01 6.184681252382304688e+12 -1.102687661724599219e+13 -1.101237599260671680e+13
4.964999999999999969e-01 6.047787772100271484e+12 -1.101991233122605078e+13 -1.100049613644658789e+13
4.979999999999999982e-01 5.454613246752662109e+12 -1.101824786519825977e+13 -1.100571438271744727e+13
4.994999999999999996e-01 5.351011555704136719e+12 -1.101344386130596875e+13 -1.099965744477971875e+13
5.010000000000000009e-01 5.362407188932619141e+12 -1.100693155371923438e+13 -1.099315688773210156e+13
5.024999999999999467e-01 5.201946039354996094e+12 -1.100102901052658984e+13 -1.098755074455427930e+13
5.040000000000000036e-01 5.487377132596351562e+12 -1.099346677218437891e+13 -1.097757620236795703e+13
5.054999999999999494e-01 5.773333364196763672e+12 -1.098530452632864258e+13 -1.096893519538751562e+13
5.070000000000000062e-01 6.135743466894546875e+12 -1.097715509673088477e+13 -1.096214628443612305e+13
5.084999999999999520e-01 6.025189003158269531e+12 -1.097168536257058398e+13 -1.095969485999528125e+13
5.100000000000000089e-01 5.133322878230638672e+12 -1.097016274641873047e+13 -1.095157791386257422e+13
5.114999999999999547e-01 5.332149518898013672e+12 -1.096240091021618945e+13 -1.094008306185792188e+13
5.130000000000000115e-01 5.170124077574574219e+12 -1.095738484490167383e+13 -1.094305888407432031e+13
5.144999999999999574e-01 5.020856897216931641e+12 -1.095350583994709180e+13 -1.094701504132601172e+13
5.160000000000000142e-01 5.147331472689675781e+12 -1.094603958203619141e+13 -1.093518690145753906e+13
5.174999999999999600e-01 5.532324947348519531e+12 -1.093653318363825586e+13 -1.092412175003894727e+13
5.190000000000000169e-01 6.032933492793435547e+12 -1.092748191856804688e+13 -1.091172180135312305e+13
5.204999999999999627e-01 6.209508547143154297e+12 -1.091950208241698828e+13 -1.089503362290445898e+13
5.220000000000000195e-01 6.012669610030736328e+12 -1.091450347984240820e+13 -1.089644713588957812e+13
5.234999999999999654e-01 5.885758212279605469e+12 -1.091076083000922070e+13 -1.089857072653832422e+13
5.250000000000000222e-01 5.957597881790759766e+12 -1.090227425391788672e+13 -1.089055229594010156e+13
5.264999999999999680e-01 5.723612151120488281e+12 -1.089586947420673242e+13 -1.087497385798658008e+13
5.280000000000000249e-01 6.207900979889808594e+12 -1.088802086495692578e+13 -1.087238073140063281e+13
5.294999999999999707e-01 6.152264912311402344e+12 -1.088275946631721875e+13 -1.087087002069447266e+13
5.310000000000000275e-01 5.710550256529308594e+12 -1.087908826905204102e+13 -1.086693097367311914e+13
5.324999999999999734e-01 5.902579065259175781e+12 -1.086945634295428516e+13 -1.084775427071266211e+13
5.340000000000000302e-01 6.217467641157697266e+12 -1.086116111592742969e+13 -1.084146631293169922e+13
5.354999999999999760e-01 5.459507855970148438e+12 -1.085954754270881055e+13 -1.084258670105475000e+13
5.370000000000000329e-01 5.415923067896642578e+12 -1.084980635764303516e+13 -1.083777592871224609e+13
5.384999700000000500e-01 5.357004598704343750e+12 -1.084200982465304688e+13 -1.082804638185431641e+13
5.400000000000000355e-01 5.366576157240322266e+12 -1.083373434208930664e+13 -1.081598836060201953e+13
5.415000300000000211e-01 5.547538387810974609e+12 -1.082639722441943750e+13 -1.081318683136467969e+13
5.430000000000000382e-01 5.998205208000111328e+12 -1.081509963768857812e+13 -1.079862680240928320e+13
5.444999700000000553e-01 5.566730631329234375e+12 -1.081107408137987695e+13 -1.079591276685173633e+13
5.460000000000000409e-01 5.562140768682939453e+12 -1.080444225637281836e+13 -1.078563988829401758e+13
5.475000300000000264e-01 6.102971736494517578e+12 -1.079233164849644141e+13 -1.076960470843857031e+13
5.490000000000000435e-01 5.969371699753988281e+12 -1.078557681100550781e+13 -1.076267039728954492e+13
5.504999699999999496e-01 6.010936130450085938e+12 -1.077925542409411719e+13 -1.075956855387035938e+13
5.520000000000000462e-01 5.644295767475464844e+12 -1.077371967611933008e+13 -1.075597891752278516e+13
5.535000300000000317e-01 5.358947076122117188e+12 -1.076726301031767773e+13 -1.075006750916215039e+13
5.550000000000000488e-01 5.413257198516828125e+12 -1.076137088013359375e+13 -1.074585598014828516e+13
5.564999699999999550e-01 6.130624050941572266e+12 -1.074852553131147656e+13 -1.073225649685765820e+13
5.580000000000000515e-01 5.858548777890214844e+12 -1.074307421286723242e+13 -1.072733891306886328e+13
5.595000300000000371e-01 5.426586283024933594e+12 -1.073927351940200977e+13 -1.073139178352475586e+13
5.610000000000000542e-01 5.816064890337623047e+12 -1.073043261173531055e+13 -1.071564614866959375e+13
5.624999699999999603e-01 5.902182614305781250e+12 -1.072578173447547070e+13 -1.070465216131565234e+13
5.639999999999999458e-01 5.937283284548998047e+12 -1.071944382852173242e+13 -1.070603296215947656e+13
5.655000300000000424e-01 5.732683931026314453e+12 -1.071527900064511133e+13 -1.069410632416078906e+13
5.669999999999999485e-01 5.660986696665720703e+12 -1.070919129079842773e+13 -1.069074285945769336e+13
5.684999699999999656e-01 5.403986903121802734e+12 -1.070590857113245117e+13 -1.069554657592795898e+13
5.699999999999999512e-01 5.844633956234222656e+12 -1.069571028956028516e+13 -1.068071034035284766e+13
5.715000300000000477e-01 6.177424189324660156e+12 -1.068594012631715820e+13 -1.066541355577400586e+13
5.729999999999999538e-01 6.050225170210146484e+12 -1.068218840831530664e+13 -1.066593590722516992e+13
5.744999699999999709e-01 6.458036419151767578e+12 -1.067303120713288672e+13 -1.065841077640554492e+13
5.759999999999999565e-01 6.634365946936824219e+12 -1.066539984987181250e+13 -1.064551259126560742e+13
5.775000300000000530e-01 6.629639196066958984e+12 -1.065796027242532227e+13 -1.062930305067527539e+13
5.789999999999999591e-01 6.028988052063716797e+12 -1.065528084623227148e+13 -1.063992215044059766e+13
5.804999699999999763e-01 5.849824915965166016e+12 -1.065019072297042773e+13 -1.063971274330524219e+13
5.819999999999999618e-01 5.899833379362574219e+12 -1.064257139912682422e+13 -1.062397784245161133e+13
5.835000299999999473e-01 6.233217275850843750e+12 -1.063316628368601562e+13 -1.061358387899761133e+13
5.849999999999999645e-01 5.800290631722285156e+12 -1.063030741577588477e+13 -1.061097387237390625e+13
5.864999699999999816e-01 5.713045336455943359e+12 -1.062308821239654688e+13 -1.060836445104137500e+13
5.879999999999999671e-01 5.763267013008390625e+12 -1.061714081469746680e+13 -1.060531663783799609e+13
5.895000299999999527e-01 6.021290235057095703e+12 -1.060777976456672852e+13 -1.058649943785757227e+13
5.909999999999999698e-01 5.966679639959681641e+12 -1.060237916743640625e+13 -1.058847623759799805e+13
5.924999699999999869e-01 6.113193429528060547e+12 -1.059364363371920703e+13 -1.057871516824481641e+13
5.939999999999999725e-01 5.745278822988585938e+12 -1.058884487026413477e+13 -1.057415001044850781e+13
5.955000299999999580e-01 5.652016591464675781e+12 -1.058216469790509570e+13 -1.056858666043671094e+13
5.969999999999999751e-01 5.387845157522828125e+12 -1.057759179832668555e+13 -1.056827707185122266e+13
5.984999699999999923e-01 5.447811032939076172e+12 -1.057008478037919922e+13 -1.055604436846106250e+13
5.999999999999999778e-01 5.709106652537634766e+12 -1.056205523947585547e+13 -1.054890171918484180e+13
6.015000299999999633e-01 5.776606269549410156e+12 -1.055403494452730078e+13 -1.053919295205776758e+13
6.029999999999999805e-01 5.656996600349673828e+12 -1.054760627364207031e+13 -1.052980555409804883e+13
6.044999699999999976e-01 5.576538296076546875e+12 -1.054160795587172852e+13 -1.052727065368959961e+13
6.059999999999999831e-01 5.643595962734986328e+12 -1.053372205905816602e+13 -1.051827114237965430e+13
6.075000299999999687e-01 5.945552101749509766e+12 -1.052552186669227539e+13 -1.050706083556189453e+13
6.089999999999999858e-01 5.291299289291033203e+12 -1.052131144024275781e+13 -1.050673443323898438e+13
6.104999700000000029e-01 5.110865249880013672e+12 -1.051619984242116602e+13 -1.050434991396956055e+13
6.119999999999999885e-01 5.546939752939138672e+12 -1.050711490119074219e+13 -1.049206053046540430e+13
6.135000299999999740e-01 6.137178483570736328e+12 -1.049624788174245703e+13 -1.048260028679563281e+13
6.149999999999999911e-01 5.563350477167103516e+12 -1.049323183218991602e+13 -1.047619233449608008e+13
6.164999700000000082e-01 5.555419830672576172e+12 -1.048466932315616211e+13 -1.047188735769143164e+13
6.179999999999999938e-01 5.591599154480185547e+12 -1.047739434914190234e+13 -1.046667637899807812e+13
6.195000299999999793e-01 5.814832391012820312e+12 -1.046947055661007812e+13 -1.045748976637262891e+13
6.209999999999999964e-01 5.855751170565955078e+12 -1.046217765868584375e+13 -1.044276350596787695e+13
6.224999700000000136e-01 5.333958665761425781e+12 -1.045889008505989844e+13 -1.044497992501131836e+13
6.239999999999999991e-01 5.351340693334244141e+12 -1.045066932439220508e+13 -1.043448355123215820e+13
6.255000299999999847e-01 5.565194964088623047e+12 -1.044307665586193359e+13 -1.043049046966542383e+13
6.270000000000000018e-01 5.781797803371564453e+12 -1.043431463490124219e+13 -1.041921911798784180e+13
6.284999700000000189e-01 5.826680583016630859e+12 -1.042801961820062500e+13 -1.041201035018205273e+13
6.300000000000000044e-01 5.927336917440658203e+12 -1.041893293442838477e+13 -1.040265354297835938e+13
6.315000299999999900e-01 5.362757376209660156e+12 -1.041683283291222266e+13 -1.040867368548989844e+13
6.330000000000000071e-01 5.848523006826945312e+12 -1.040497036306783398e+13 -1.039286279516753125e+13
6.344999700000000242e-01 5.875092011826597656e+12 -1.039812458007475195e+13 -1.037988843434430859e+13
6.360000000000000098e-01 5.977230744449078125e+12 -1.038959246409680469e+13 -1.037245336861723047e+13
6.375000299999999953e-01 5.432365222020457031e+12 -1.038744466985971484e+13 -1.037097580289652344e+13
6.390000000000000124e-01 5.730227963692062500e+12 -1.037742563199781836e+13 -1.036380396621369336e+13
6.404999700000000296e-01 6.036606596993125000e+12 -1.036880045250386328e+13 -1.035406543471897070e+13
6.420000000000000151e-01 5.908514535183804688e+12 -1.036329384879382227e+13 -1.034939523855241602e+13
6.435000300000000006e-01 5.732581206433328125e+12 -1.035619890802675586e+13 -1.034371106504134180e+13
6.450000000000000178e-01 5.425575830719041016e+12 -1.035106961763930273e+13 -1.033511357446743164e+13
6.464999700000000349e-01 5.675828558925990234e+12 -1.034171497755297656e+13 -1.032639550555498828e+13
6.480000000000000204e-01 5.649203067266558594e+12 -1.033489432373721680e+13 -1.032044045033948633e+13
6.495000300000000060e-01 6.293008227445960938e+12 -1.032457183716467969e+13 -1.031017690561379492e+13
6.510000000000000231e-01 6.171185347653183594e+12 -1.031865438230943555e+13 -1.030818468669712500e+13
6.524999700000000402e-01 5.514459829885177734e+12 -1.031385707401411328e+13 -1.030021621516806445e+13
6.540000000000000258e-01 5.902469556996091797e+12 -1.030408975859746680e+13 -1.029052577622531445e+13
6.555000300000000113e-01 5.882331798235548828e+12 -1.029740072001216797e+13 -1.028648775422674609e+13
6.570000000000000284e-01 5.630066094184095703e+12 -1.029107564878654688e+13 -1.028359154358700586e+13
6.584999700000000455e-01 5.410968906764076172e+12 -1.028597505897928125e+13 -1.027475158017936133e+13
6.600000000000000311e-01 5.702882874678326172e+12 -1.027599689093397070e+13 -1.026076631230484375e+13
6.615000300000000166e-01 5.719479616032595703e+12 -1.026849747950078516e+13 -1.025343097993382031e+13
6.630000000000000338e-01 5.964335371066244141e+12 -1.025986329103017383e+13 -1.024521290492058594e+13
6.644999700000000509e-01 5.858737108963789062e+12 -1.025415480294860742e+13 -1.024618933868979102e+13
6.660000000000000364e-01 5.576308559412386719e+12 -1.024719000967189648e+13 -1.023739141498787500e+13
6.675000300000000220e-01 5.682247194971941406e+12 -1.023937284975607422e+13 -1.022954226148854102e+13
6.690000000000000391e-01 5.881205699741380859e+12 -1.023097440512084766e+13 -1.021549817305615234e+13
6.704999699999999452e-01 5.826972290978613281e+12 -1.022347124954193555e+13 -1.020626055452242383e+13
6.720000000000000417e-01 5.683950540784003906e+12 -1.021625179166086914e+13 -1.019905529842631641e+13
6.735000300000000273e-01 5.670649922111220703e+12 -1.021020955991793555e+13 -1.019444946972462109e+13
6.750000000000000444e-01 5.840131621442011719e+12 -1.020142447370488867e+13 -1.018887640341615039e+13
6.764999699999999505e-01 5.820907845189265625e+12 -1.019486723515240234e+13 -1.018651423471646484e+13
6.780000000000000471e-01 6.045692447988283203e+12 -1.018565693829260742e+13 -1.017645621211978711e+13
6.795000300000000326e-01 5.834324942137595703e+12 -1.017876726314186719e+13 -1.016577919229454883e+13
6.810000000000000497e-01 5.828133861365433594e+12 -1.017190163046270117e+13 -1.015799642694901758e+13
6.824999699999999558e-01 5.733386861248076172e+12 -1.016444710062657031e+13 -1.015009862693977344e+13
6.840000000000000524e-01 5.621204679760705078e+12 -1.015687728358553516e+13 -1.014409426813833398e+13
6.855000300000000379e-01 5.482636615261070312e+12 -1.015051361570576172e+13 -1.014121002985313086e+13
6.870000000000000551e-01 5.571163503156613281e+12 -1.014365405554649609e+13 -1.013199095063027344e+13
6.884999699999999612e-01 6.348884039421724609e+12 -1.013150897123229492e+13 -1.011980888917605469e+13
6.899999999999999467e-01 6.057044255442679688e+12 -1.012447921636085938e+13 -1.011178745288284961e+13
6.915000300000000433e-01 5.592151236672701172e+12 -1.011969675157077344e+13 -1.010726773462531445e+13
6.929999999999999494e-01 5.312955053080990234e+12 -1.011432627682615625e+13 -1.010114717865334180e+13
6.944999699999999665e-01 5.467761371586560547e+12 -1.010605578597836523e+13 -1.009579729897226953e+13
6.959999999999999520e-01 5.800933684989078125e+12 -1.009671839058393359e+13 -1.008131317516449414e+13
6.975000300000000486e-01 6.138115853317638672e+12 -1.008794916034053320e+13 -1.007741903283272461e+13
6.989999999999999547e-01 6.058435153003306641e+12 -1.008069861179266602e+13 -1.006658179048842383e+13
7.004999699999999718e-01 6.165028405146595703e+12 -1.007141852636139844e+13 -1.005418309885038672e+13
7.019999999999999574e-01 5.822181276036613281e+12 -1.006725066048527344e+13 -1.005676749267141211e+13
7.035000300000000539e-01 5.747557181373921875e+12 -1.006002411282507617e+13 -1.005188870581522852e+13
7.049999999999999600e-01 5.759340086169023438e+12 -1.005204107914975586e+13 -1.004084151447264648e+13
7.064999699999999772e-01 5.867622816238859375e+12 -1.004309529524013477e+13 -1.002811503320401953e+13
7.079999999999999627e-01 5.503241012216841797e+12 -1.003834011239058984e+13 -1.002675499569441016e+13
7.095000299999999482e-01 5.531825710894837891e+12 -1.003069251582101953e+13 -1.002025469412510156e+13
7.109999999999999654e-01 5.631192889400029297e+12 -1.002322949230951758e+13 -1.001069361262607812e+13
7.124999699999999825e-01 5.910447949321652344e+12 -1.001310007939504297e+13 -1.000022578109681445e+13
7.139999999999999680e-01 5.362376161559107422e+12 -1.000898626735811523e+13 -9.998323622025933594e+12
7.155000299999999536e-01 5.809878738876820312e+12 -9.999182073268609375e+12 -9.988592745278566406e+12
7.169999999999999707e-01 5.989317614596007812e+12 -9.990329190232589844e+12 -9.978296634315251953e+12
7.184999699999999878e-01 5.550225110051912109e+12 -9.985936337022607422e+12 -9.974624458963222656e+12
7.199999999999999734e-01 5.636110369902841797e+12 -9.977686174983589844e+12 -9.967916655549449219e+12
7.215000299999999589e-01 5.783344379526853516e+12 -9.969460807654687500e+12 -9.959088053990103516e+12
7.229999999999999760e-01 6.119637828552718750e+12 -9.957523257093525391e+12 -9.945429948881626953e+12
7.244999699999999931e-01 5.333208114054292969e+12 -9.953363038362019531e+12 -9.940829841538203125e+12
7.259999999999999787e-01 5.523862938062617188e+12 -9.943092597128710938e+12 -9.931113003562458984e+12
7.275000299999999642e-01 5.860386775434082031e+12 -9.932795537833107422e+12 -9.916064978180064453e+12
7.289999999999999813e-01 5.992079699648726562e+12 -9.923602883359927734e+12 -9.906952496816919922e+12
7.304999699999999985e-01 5.719315596195062500e+12 -9.917917549511712891e+12 -9.907090095533960938e+12
7.319999999999999840e-01 5.841641320620261719e+12 -9.906996200478912109e+12 -9.893686097691755859e+12
7.335000299999999696e-01 5.596043499296023438e+12 -9.898792459768445312e+12 -9.887565950688232422e+12
7.349999999999999867e-01 5.353417253978076172e+12 -9.890993620320931641e+12 -9.879948190754351562e+12
7.364999700000000038e-01 5.485533071117201172e+12 -9.882100514906185547e+12 -9.873602825341722656e+12
7.379999999999999893e-01 6.000000881346218750e+12 -9.867983495596707031e+12 -9.856287902987574219e+12
7.395000299999999749e-01 5.713160785720867188e+12 -9.863136422718894531e+12 -9.855454434425960938e+12
7.409999999999999920e-01 5.732141331257871094e+12 -9.853751937195769531e+12 -9.841668082686335938e+12
7.424999700000000091e-01 6.405795593624279297e+12 -9.840331114698466797e+12 -9.823339209776244141e+12
7.439999999999999947e-01 6.299043692866056641e+12 -9.832399220549662109e+12 -9.816131529455769531e+12
7.455000299999999802e-01 5.634443705177171875e+12 -9.827936739851402344e+12 -9.815298583382832031e+12
7.469999999999999973e-01 5.619368937660070312e+12 -9.819117839914203125e+12 -9.807268695089220703e+12
7.484999700000000145e-01 5.523210966289000000e+12 -9.812551432524007812e+12 -9.805736559901595703e+12
7.500000000000000000e-01 5.884975079324498047e+12 -9.799553013555431641e+12 -9.787095762890160156e+12
7.515000299999999855e-01 5.546324098116261719e+12 -9.793972105703171875e+12 -9.783237247054535156e+12
7.530000000000000027e-01 5.470288056051912109e+12 -9.786659921623341797e+12 -9.782788524307986328e+12
7.544999700000000198e-01 5.660302432969556641e+12 -9.777642800704644531e+12 -9.770014824745267578e+12
7.560000000000000053e-01 5.813045698107679688e+12 -9.767939431147888672e+12 -9.754766134900269531e+12
7.575000299999999909e-01 5.970282070797429688e+12 -9.758175350812474609e+12 -9.746775776055425781e+12
7.590000000000000080e-01 5.501558077372515625e+12 -9.753627971813810547e+12 -9.750112294662630859e+12
7.604999700000000251e-01 6.139397555368154297e+12 -9.741069210055660156e+12 -9.734854715093734375e+12
7.620000000000000107e-01 5.951800209631835938e+12 -9.732742675648193359e+12 -9.717975054363500000e+12
7.635000299999999962e-01 5.633873745234955078e+12 -9.727269744729150391e+12 -9.714803221792208984e+12
7.650000000000000133e-01 5.788707256220398438e+12 -9.717294741426486328e+12 -9.702817799296244141e+12
7.664999700000000304e-01 5.867680146188613281e+12 -9.707722948134312500e+12 -9.690544594118982422e+12
7.680000000000000160e-01 5.993620554083480469e+12 -9.698426644698416016e+12 -9.683495673934968750e+12
7.695000300000000015e-01 5.624985360345648438e+12 -9.694251356643871094e+12 -9.682290307620957031e+12
7.710000000000000187e-01 5.703701880821662109e+12 -9.685082428559908203e+12 -9.676721228996148438e+12
7.724999700000000358e-01 5.606447513188878906e+12 -9.676107738074578125e+12 -9.671520059702867188e+12
7.740000000000000213e-01 5.740574415196335938e+12 -9.664989057990064453e+12 -9.659758018300478516e+12
7.755000300000000069e-01 5.801354907078128906e+12 -9.654349320917580078e+12 -9.645177789661761719e+12
7.770000000000000240e-01 6.235965336728439453e+12 -9.642097895293078125e+12 -9.627942988962900391e+12
7.784999700000000411e-01 6.396328993610955078e+12 -9.632189716254580078e+12 -9.620861741037468750e+12
7.800000000000000266e-01 5.877243237688226562e+12 -9.627385124251869141e+12 -9.619008032122554688e+12
7.815000300000000122e-01 6.277384751571914062e+12 -9.613883500064656250e+12 -9.600129281714091797e+12
7.830000000000000293e-01 5.837353891315794922e+12 -9.607322764535794922e+12 -9.588600040715562500e+12
7.844999700000000464e-01 5.913889244820935547e+12 -9.597144670288419922e+12 -9.581335732748847656e+12
7.860000000000000320e-01 5.555275384858964844e+12 -9.592178069913804688e+12 -9.583375263935921875e+12
7.875000300000000175e-01 5.447053595652619141e+12 -9.583329759015843750e+12 -9.575811645192902344e+12
7.890000000000000346e-01 5.628249649818460938e+12 -9.572620427866953125e+12 -9.562089690442855469e+12
7.904999700000000518e-01 5.611883100587166016e+12 -9.564032294637058594e+12 -9.552106477930351562e+12
7.920000000000000373e-01 5.932602584972671875e+12 -9.552582205439134766e+12 -9.542012564620416016e+12
7.935000300000000228e-01 5.592465011635501953e+12 -9.547688895518291016e+12 -9.538960923952810547e+12
7.950000000000000400e-01 6.221507955376296875e+12 -9.532497643565779297e+12 -9.516742336197025391e+12
7.964999699999999461e-01 5.975651714999529297e+12 -9.525030403632125000e+12 -9.510695930998345703e+12
7.980000000000000426e-01 6.042783415515837891e+12 -9.515867316576863281e+12 -9.502533909583183594e+12
7.995000300000000282e-01 5.931471123570990234e+12 -9.508463479464117188e+12 -9.494685022731449219e+12
8.010000000000000453e-01 6.121674574414943359e+12 -9.497583122311986328e+12 -9.484774733575158203e+12
8.024999699999999514e-01 5.984845575434119141e+12 -9.489710392977884766e+12 -9.477120242325501953e+12
8.040000000000000480e-01 6.017430001607152344e+12 -9.481262296016722656e+12 -9.466574581486216797e+12
8.055000300000000335e-01 6.228833312040460938e+12 -9.471192498942511719e+12 -9.458153623612492188e+12
8.070000000000000506e-01 6.398741786353994141e+12 -9.461257072436976562e+12 -9.449124042461763672e+12
8.084999699999999567e-01 6.089971555925626953e+12 -9.455784387769751953e+12 -9.445297452371730469e+12
8.100000000000000533e-01 6.014377032243841797e+12 -9.446513974048046875e+12 -9.437447437179046875e+12
8.115000300000000388e-01 6.196500793358814453e+12 -9.436337836008751953e+12 -9.427983986322285156e+12
8.129999999999999449e-01 6.078334683559666016e+12 -9.427434777712074219e+12 -9.410372701534892578e+12
8.144999699999999621e-01 5.852684702961423828e+12 -9.421056385528458984e+12 -9.402536763832132812e+12
8.159999999999999476e-01 5.705855452962660156e+12 -9.411906721036966797e+12 -9.399475955407466797e+12
8.175000300000000442e-01 5.792512063855603516e+12 -9.404233493534474609e+12 -9.391978904926925781e+12
8.189999999999999503e-01 6.280674516622884766e+12 -9.391204900662623047e+12 -9.377049905547162109e+12
8.204999699999999674e-01 6.266108597505183594e+12 -9.382449369611062500e+12 -9.369183478034328125e+12
8.219999999999999529e-01 6.239746616606363281e+12 -9.374877063551882812e+12 -9.364027386231916016e+12
8.235000300000000495e-01 6.200262595687185547e+12 -9.364356561027068359e+12 -9.349224352630644531e+12
8.249999999999999556e-01 5.750455897431509766e+12 -9.360218176889593750e+12 -9.347787615852267578e+12
8.264999699999999727e-01 5.682643561646066406e+12 -9.352525871758273438e+12 -9.343892599347078125e+12
8.279999999999999583e-01 6.159553451691578125e+12 -9.340048339204142578e+12 -9.328113570624830078e+12
8.295000300000000548e-01 6.422298395407927734e+12 -9.329991173176009766e+12 -9.313719424980732422e+12
8.309999999999999609e-01 6.123184043444394531e+12 -9.322395103222417969e+12 -9.308533790520091797e+12
8.324999699999999780e-01 5.577914143035201172e+12 -9.316834151435144531e+12 -9.304274593102904297e+12
8.339999999999999636e-01 5.890604205309244141e+12 -9.306309646513794922e+12 -9.291280216732361328e+12
8.355000299999999491e-01 6.192114652963955078e+12 -9.295629712914140625e+12 -9.277207994362728516e+12
8.369999999999999662e-01 6.409558957354197266e+12 -9.286622925707759766e+12 -9.268613823245642578e+12
8.384999699999999834e-01 6.409688820869197266e+12 -9.278490752041734375e+12 -9.261107257701234375e+12
