4.199999999999999845e-01 3.222067148665546875e+12 -9.847594784751462500e+13 -9.833058180248639062e+13
4.214999999999999858e-01 4.023176462657140625e+12 -9.838568473757085938e+13 -9.824717739267690625e+13
4.229999999999999871e-01 2.281950597998078125e+12 -9.832920003245462500e+13 -9.819361436225060938e+13
4.244999999999999885e-01 1.381765302279500000e+12 -9.826056945574981250e+13 -9.811891101600465625e+13
4.259999999999999898e-01 1.807834354690890625e+12 -9.818295266434453125e+13 -9.805806074391976562e+13
4.274999999999999911e-01 4.224656808472968750e+12 -9.809638858509064062e+13 -9.794514740575403125e+13
4.289999999999999925e-01 6.044254112629015625e+12 -9.800296620318515625e+13 -9.787486156779859375e+13
4.304999999999999938e-01 1.995315306798562500e+12 -9.796079943270504688e+13 -9.779766780610853125e+13
4.319999999999999951e-01 1.604046559768609375e+12 -9.788854269783126562e+13 -9.778965225030192188e+13
4.334999999999999964e-01 4.502877088929890625e+12 -9.778428601766675000e+13 -9.763281651490125000e+13
4.349999999999999978e-01 2.165644104452984375e+12 -9.773815329265068750e+13 -9.758585470084279688e+13
4.364999999999999991e-01 7.789895260847812500e+11 -9.769873348909956250e+13 -9.757833945086073438e+13
4.380000000000000004e-01 2.678334917949984375e+12 -9.761606807481892188e+13 -9.749838956620656250e+13
4.395000000000000018e-01 1.501817243998078125e+12 -9.756479933814656250e+13 -9.744402258093475000e+13
4.410000000000000031e-01 2.662104240585984375e+12 -9.748589627476718750e+13 -9.732675466203576562e+13
4.425000000000000044e-01 5.019107154541218750e+12 -9.739806494132125000e+13 -9.723635023200076562e+13
4.440000000000000058e-01 5.538627644819171875e+12 -9.733635723688668750e+13 -9.722657753688048438e+13
4.455000000000000071e-01 7.902898975882359375e+12 -9.724725766843975000e+13 -9.710392336072309375e+13
4.470000000000000084e-01 6.721261320647500000e+12 -9.717912259762476562e+13 -9.697169941446959375e+13
4.485000000000000098e-01 4.969475607439000000e+12 -9.712129311751685938e+13 -9.696043668250537500e+13
4.500000000000000111e-01 3.808801729066562500e+12 -9.706391725327382812e+13 -9.692611524945462500e+13
4.515000000000000124e-01 2.637711504485828125e+12 -9.699881002368371875e+13 -9.685484188590400000e+13
4.530000000000000138e-01 4.148072626166671875e+12 -9.691006057841112500e+13 -9.678660054362807812e+13
4.545000000000000151e-01 3.031711720872828125e+12 -9.684985115402493750e+13 -9.671314840098545312e+13
4.560000000000000164e-01 3.513687694845390625e+12 -9.676978371970159375e+13 -9.659104951146365625e+13
4.575000000000000178e-01 2.777178612614343750e+12 -9.670519608600700000e+13 -9.656384188794170312e+13
4.590000000000000191e-01 2.328973952148046875e+12 -9.662763269743479688e+13 -9.646264479039400000e+13
4.605000000000000204e-01 4.125685935869843750e+12 -9.654152557040551562e+13 -9.640113826377231250e+13
4.620000000000000218e-01 2.262344118770515625e+12 -9.648890380415073438e+13 -9.632985173758528125e+13
4.635000000000000231e-01 3.184019133165140625e+12 -9.640347065964828125e+13 -9.626467343214442188e+13
4.650000000000000244e-01 1.565134081805640625e+12 -9.635047525525934375e+13 -9.623318974240835938e+13
4.665000000000000258e-01 1.111099826066437500e+12 -9.627100765064410938e+13 -9.617835880850934375e+13
4.680000000000000271e-01 8.254609461105000000e+11 -9.619796941351714062e+13 -9.607986535244031250e+13
4.694999999999999729e-01 3.796165953674046875e+12 -9.609911330599934375e+13 -9.594152696129982812e+13
4.709999999999999742e-01 2.469366198497453125e+12 -9.603583820803931250e+13 -9.586616530408651562e+13
4.724999999999999756e-01 2.960204750526906250e+12 -9.596085345222979688e+13 -9.581526615160342188e+13
4.739999999999999769e-01 4.258425638296296875e+12 -9.587477211795178125e+13 -9.574955440708732812e+13
4.754999999999999782e-01 1.252436628386406250e+12 -9.581637107314346875e+13 -9.568494912702400000e+13
4.769999999999999796e-01 1.783783750175453125e+12 -9.574040678449123438e+13 -9.562515900036007812e+13
4.784999999999999809e-01 2.902662197355687500e+12 -9.565954058807062500e+13 -9.556980107223185938e+13
4.799999999999999822e-01 3.468548563850093750e+12 -9.557428054338059375e+13 -9.543482365167367188e+13
4.814999999999999836e-01 2.039391160282453125e+12 -9.551265731051267188e+13 -9.536649924193375000e+13
4.829999999999999849e-01 3.646314666610843750e+12 -9.542033349736370312e+13 -9.528198182753490625e+13
4.844999999999999862e-01 3.399849675226046875e+12 -9.534398506811487500e+13 -9.520748118920951562e+13
4.859999999999999876e-01 4.215091547951937500e+12 -9.527527248031473438e+13 -9.519964969718171875e+13
4.874999999999999889e-01 7.551968813686578125e+12 -9.516787261340617188e+13 -9.503777196574907812e+13
4.889999999999999902e-01 5.732586292997187500e+12 -9.510320449228203125e+13 -9.496917435413809375e+13
4.904999999999999916e-01 4.358272002101968750e+12 -9.503212338917887500e+13 -9.485835242291393750e+13
4.919999999999999929e-01 6.289985373455578125e+12 -9.493669400505678125e+13 -9.476870507270901562e+13
4.934999999999999942e-01 5.555136306879000000e+12 -9.487102079974460938e+13 -9.475618396528970312e+13
4.949999999999999956e-01 4.844392163857890625e+12 -9.479322528427460938e+13 -9.465100627212587500e+13
4.964999999999999969e-01 3.057235892927687500e+12 -9.473224652183879688e+13 -9.459325042020079688e+13
4.979999999999999982e-01 5.121886179334093750e+12 -9.463940870030648438e+13 -9.449937413529515625e+13
4.994999999999999996e-01 5.620309545241218750e+12 -9.455767841521064062e+13 -9.442738799223601562e+13
5.010000000000000009e-01 4.009415344921375000e+12 -9.448774688571831250e+13 -9.433531707191485938e+13
5.024999999999999467e-01 2.977482499226734375e+12 -9.441543743838581250e+13 -9.427283729143306250e+13
5.040000000000000036e-01 4.325296256732343750e+11 -9.435600252704676562e+13 -9.426051572745867188e+13
5.054999999999999494e-01 7.545737396671250000e+11 -9.427304411719373438e+13 -9.419254335287354688e+13
5.070000000000000062e-01 1.252862273027984375e+12 -9.419895778799589062e+13 -9.408993883435832812e+13
5.084999999999999520e-01 2.963487469461562500e+12 -9.409757449886542188e+13 -9.399053837640026562e+13
5.100000000000000089e-01 8.802896247748437500e+11 -9.403839589999482812e+13 -9.394106886475064062e+13
5.114999999999999547e-01 3.276894813820703125e+12 -9.394097295072515625e+13 -9.381457864913992188e+13
5.130000000000000115e-01 2.470649253760812500e+12 -9.386236190755081250e+13 -9.373225112527434375e+13
5.144999999999999574e-01 3.007613207372859375e+12 -9.378877935770653125e+13 -9.365681940343625000e+13
5.160000000000000142e-01 3.695688407508484375e+12 -9.370583188184140625e+13 -9.357468661692385938e+13
5.174999999999999600e-01 2.620860636790187500e+12 -9.363305847229446875e+13 -9.351102721574479688e+13
5.190000000000000169e-01 4.243785172174343750e+12 -9.353716092783854688e+13 -9.341430452235903125e+13
5.204999999999999627e-01 2.603511490952687500e+12 -9.347125740306301562e+13 -9.335269533436787500e+13
5.220000000000000195e-01 4.629328712732656250e+11 -9.340367590698700000e+13 -9.325664516440942188e+13
5.234999999999999654e-01 1.240709332582000000e+12 -9.331321588660625000e+13 -9.316056814802142188e+13
5.250000000000000222e-01 2.036774905283343750e+12 -9.323649406118653125e+13 -9.311494790560637500e+13
5.264999999999999680e-01 5.456071067570703125e+12 -9.313031013723521875e+13 -9.300976923840981250e+13
5.280000000000000249e-01 3.806737578363921875e+12 -9.306307547034550000e+13 -9.295855385052768750e+13
5.294999999999999707e-01 1.816802909183500000e+12 -9.299941970457200000e+13 -9.289688152522234375e+13
5.310000000000000275e-01 5.357210476197000000e+12 -9.289282336665829688e+13 -9.279924433300568750e+13
5.324999999999999734e-01 3.326019965486000000e+12 -9.283197893163084375e+13 -9.270502939913481250e+13
5.340000000000000302e-01 7.534629668853968750e+12 -9.271314138112556250e+13 -9.259973322335473438e+13
5.354999999999999760e-01 4.647979559652703125e+12 -9.264615840538457812e+13 -9.249866811163943750e+13
5.370000000000000329e-01 3.071362496096250000e+12 -9.256079972497032812e+13 -9.240457424233748438e+13
5.384999700000000500e-01 8.156404730887656250e+11 -9.248581044329592188e+13 -9.235526348649900000e+13
5.400000000000000355e-01 2.813074833275125000e+12 -9.238772307451854688e+13 -9.228076183450154688e+13
5.415000300000000211e-01 3.843044619168750000e+12 -9.229070150417664062e+13 -9.215054158671884375e+13
5.430000000000000382e-01 6.406690336653437500e+12 -9.218382292916770312e+13 -9.204518840394001562e+13
5.444999700000000553e-01 4.881914430848281250e+11 -9.215168033493823438e+13 -9.205357951439628125e+13
5.460000000000000409e-01 1.878682635762546875e+12 -9.204945536647350000e+13 -9.195178103264951562e+13
5.475000300000000264e-01 2.322464098163953125e+12 -9.195675350929921875e+13 -9.183600835422718750e+13
5.490000000000000435e-01 3.514547577110578125e+12 -9.187053814786000000e+13 -9.175490894458681250e+13
5.504999699999999496e-01 6.452488722139187500e+12 -9.176357385625917188e+13 -9.164880808599904688e+13
5.520000000000000462e-01 3.622192734758453125e+12 -9.169806985246040625e+13 -9.158103642557271875e+13
5.535000300000000317e-01 2.233760624605109375e+12 -9.161875963134281250e+13 -9.150540669607715625e+13
5.550000000000000488e-01 2.499698194784906250e+12 -9.153843113618257812e+13 -9.140485364385432812e+13
5.564999699999999550e-01 7.361393291976609375e+12 -9.141547580174025000e+13 -9.127525743250978125e+13
5.580000000000000515e-01 3.481723796639171875e+12 -9.136067867149867188e+13 -9.121866204708957812e+13
5.595000300000000371e-01 3.794746553776531250e+12 -9.126263909706368750e+13 -9.113026049568079688e+13
5.610000000000000542e-01 5.360643759034656250e+12 -9.118155599956964062e+13 -9.104911632644234375e+13
5.624999699999999603e-01 5.843696809950109375e+12 -9.111050333511709375e+13 -9.098935647135442188e+13
5.639999999999999458e-01 3.026262540609250000e+12 -9.105696854779090625e+13 -9.098685991154185938e+13
5.655000300000000424e-01 6.024182983128515625e+12 -9.095394676524218750e+13 -9.082239546563415625e+13
5.669999999999999485e-01 7.626068860228203125e+12 -9.086153035169260938e+13 -9.075498314845034375e+13
5.684999699999999656e-01 4.074755209327921875e+12 -9.080912043661882812e+13 -9.071134213662934375e+13
5.699999999999999512e-01 6.422505942292796875e+12 -9.070669206727953125e+13 -9.054913125207210938e+13
5.715000300000000477e-01 6.492896672903203125e+12 -9.062337329935979688e+13 -9.048225948877932812e+13
5.729999999999999538e-01 3.278616984958609375e+12 -9.056689894916982812e+13 -9.048351132125710938e+13
5.744999699999999709e-01 3.820721559144890625e+12 -9.047752494370301562e+13 -9.035678655181384375e+13
5.759999999999999565e-01 4.577165448118312500e+12 -9.040433586923151562e+13 -9.028890367158546875e+13
5.775000300000000530e-01 5.462405226535531250e+12 -9.030892721258570312e+13 -9.021712120926750000e+13
5.789999999999999591e-01 3.508861520471015625e+12 -9.023696379832414062e+13 -9.012059586456889062e+13
5.804999699999999763e-01 4.894166166192109375e+12 -9.014726188668064062e+13 -9.003891413324575000e+13
5.819999999999999618e-01 4.811546846940000000e+12 -9.005620862062226562e+13 -8.993190434564240625e+13
5.835000299999999473e-01 3.242584212713906250e+12 -8.998730589223140625e+13 -8.986400301513318750e+13
5.849999999999999645e-01 2.931113391654640625e+12 -8.991190823313287500e+13 -8.983968343149059375e+13
5.864999699999999816e-01 5.233388621795812500e+12 -8.980714352260020312e+13 -8.970832013822353125e+13
5.879999999999999671e-01 3.031424449207437500e+12 -8.974717501536409375e+13 -8.966145236302329688e+13
5.895000299999999527e-01 3.620915701548890625e+12 -8.965634071004829688e+13 -8.953649237739664062e+13
5.909999999999999698e-01 5.696586010379687500e+12 -8.955274074036456250e+13 -8.945076532688320312e+13
5.924999699999999869e-01 3.635870896573937500e+12 -8.948626704153606250e+13 -8.938270837303781250e+13
5.939999999999999725e-01 3.683441013352078125e+12 -8.940405161671814062e+13 -8.930566134007329688e+13
5.955000299999999580e-01 4.969416648095265625e+12 -8.931481075153653125e+13 -8.920085613671375000e+13
5.969999999999999751e-01 4.572817350151843750e+12 -8.922701752845084375e+13 -8.911756162851820312e+13
5.984999699999999923e-01 1.203902619284781250e+12 -8.916689145039482812e+13 -8.905894605556604688e+13
5.999999999999999778e-01 4.042188754058578125e+12 -8.906514512511537500e+13 -8.897632288372445312e+13
6.015000299999999633e-01 2.982212856942953125e+12 -8.898733135180300000e+13 -8.888242985639240625e+13
6.029999999999999805e-01 3.559828627183203125e+12 -8.890174052709435938e+13 -8.879721031620642188e+13
6.044999699999999976e-01 1.730076425027875000e+12 -8.883368934801387500e+13 -8.874642928000675000e+13
6.059999999999999831e-01 3.280833838964718750e+12 -8.872838657193257812e+13 -8.864289476144314062e+13
6.075000299999999687e-01 4.779931435390265625e+12 -8.863689097247353125e+13 -8.851938089351745312e+13
6.089999999999999858e-01 4.932674271382031250e+12 -8.856060472054432812e+13 -8.847465628350693750e+13
6.104999700000000029e-01 5.020287956045062500e+12 -8.846880866734667188e+13 -8.837483036218643750e+13
6.119999999999999885e-01 2.630839225815859375e+12 -8.839745582357456250e+13 -8.831521125480629688e+13
6.135000299999999740e-01 3.321712261725343750e+12 -8.831365782116551562e+13 -8.822505906945717188e+13
6.149999999999999911e-01 6.626807631820000000e+12 -8.821037374038171875e+13 -8.809123229235406250e+13
6.164999700000000082e-01 6.166811517366812500e+12 -8.812485020440796875e+13 -8.802110466490195312e+13
6.179999999999999938e-01 2.366133485575875000e+12 -8.806225349348021875e+13 -8.795030815326556250e+13
6.195000299999999793e-01 3.300293796861671875e+12 -8.797224882905845312e+13 -8.785985346299985938e+13
6.209999999999999964e-01 5.303886625035343750e+12 -8.787139191558760938e+13 -8.777798868406990625e+13
6.224999700000000136e-01 2.454673558556281250e+12 -8.781349410574848438e+13 -8.773495523313660938e+13
6.239999999999999991e-01 3.062860255314406250e+12 -8.771879733619050000e+13 -8.762434930462362500e+13
6.255000299999999847e-01 2.788603298945562500e+12 -8.763895410363154688e+13 -8.754963293025750000e+13
6.270000000000000018e-01 3.020412199241468750e+12 -8.754986032439717188e+13 -8.744785706609984375e+13
6.284999700000000189e-01 4.134917596232078125e+12 -8.745588154768703125e+13 -8.737001337521031250e+13
6.300000000000000044e-01 3.270430536090734375e+12 -8.738299221352498438e+13 -8.731688949376018750e+13
6.315000299999999900e-01 3.261569168323796875e+12 -8.729225817857515625e+13 -8.720354404656085938e+13
6.330000000000000071e-01 5.112574388213093750e+12 -8.719555153094317188e+13 -8.708320598496739062e+13
6.344999700000000242e-01 5.873586057561875000e+12 -8.710782497277146875e+13 -8.700633157316112500e+13
6.360000000000000098e-01 3.631519668249140625e+12 -8.704269261807203125e+13 -8.695175853728775000e+13
6.375000299999999953e-01 3.641079547950734375e+12 -8.695154429988985938e+13 -8.686513629137506250e+13
6.390000000000000124e-01 3.873483104448546875e+12 -8.686363362698501562e+13 -8.677412757296932812e+13
6.404999700000000296e-01 4.761401991299921875e+12 -8.677394924863495312e+13 -8.666607859408532812e+13
6.420000000000000151e-01 4.067805405681140625e+12 -8.669440809600239062e+13 -8.659991548429617188e+13
6.435000300000000006e-01 6.163140965992546875e+12 -8.659220624936523438e+13 -8.648858992117879688e+13
6.450000000000000178e-01 4.948902115711578125e+12 -8.652449859254345312e+13 -8.642745869807831250e+13
6.464999700000000349e-01 6.076882336294921875e+12 -8.642322207321482812e+13 -8.632423212768884375e+13
6.480000000000000204e-01 5.059320442915421875e+12 -8.634287315008545312e+13 -8.623615814679253125e+13
6.495000300000000060e-01 4.641562607181484375e+12 -8.626250063280409375e+13 -8.618591461401351562e+13
6.510000000000000231e-01 2.294277594432640625e+12 -8.619195896029567188e+13 -8.612899366684731250e+13
6.524999700000000402e-01 1.301060344887656250e+12 -8.610738397355290625e+13 -8.602015095827726562e+13
6.540000000000000258e-01 2.161485240991265625e+12 -8.602106380868203125e+13 -8.594213567732275000e+13
6.555000300000000113e-01 2.335529943400625000e+12 -8.593206349058006250e+13 -8.581766591774409375e+13
6.570000000000000284e-01 4.904758147133734375e+12 -8.583079570007096875e+13 -8.574916079263420312e+13
6.584999700000000455e-01 4.740078187609890625e+12 -8.574864745151857812e+13 -8.565479388950906250e+13
6.600000000000000311e-01 6.331153467643000000e+12 -8.564905284812271875e+13 -8.556557047472025000e+13
6.615000300000000166e-01 5.249802853846406250e+12 -8.556884256446414062e+13 -8.548013353022432812e+13
6.630000000000000338e-01 3.854041183083687500e+12 -8.549367063620467188e+13 -8.539210280096304688e+13
6.644999700000000509e-01 4.273248064172343750e+12 -8.540063281118548438e+13 -8.528236801788873438e+13
6.660000000000000364e-01 3.446507073571109375e+12 -8.532274020984093750e+13 -8.523005598793273438e+13
6.675000300000000220e-01 5.094155398775250000e+12 -8.522783290303356250e+13 -8.515873011252514062e+13
6.690000000000000391e-01 2.844866202660031250e+12 -8.515757678907523438e+13 -8.506385164630081250e+13
6.704999699999999452e-01 5.079643350436281250e+12 -8.505161657342748438e+13 -8.494429160415517188e+13
6.720000000000000417e-01 6.657643913921171875e+12 -8.496716636270703125e+13 -8.489225846628223438e+13
6.735000300000000273e-01 5.548649418733546875e+12 -8.489043017274971875e+13 -8.483197775016285938e+13
6.750000000000000444e-01 6.029454685214593750e+12 -8.479110229697496875e+13 -8.470813991687887500e+13
6.764999699999999505e-01 4.589216977705640625e+12 -8.471465231568495312e+13 -8.463165794756175000e+13
6.780000000000000471e-01 3.095231417705171875e+12 -8.463630675989473438e+13 -8.456612553621151562e+13
6.795000300000000326e-01 3.928184754291265625e+12 -8.454406440091000000e+13 -8.447806643939518750e+13
6.810000000000000497e-01 3.553269678965781250e+12 -8.446272041487478125e+13 -8.438486074454979688e+13
6.824999699999999558e-01 5.311771328083750000e+12 -8.436357057756270312e+13 -8.427992655799668750e+13
6.840000000000000524e-01 6.335658058309140625e+12 -8.427146576926650000e+13 -8.417742070560148438e+13
6.855000300000000379e-01 6.363188272989640625e+12 -8.418777966924542188e+13 -8.412340860863334375e+13
6.870000000000000551e-01 4.536816462558234375e+12 -8.411015395718568750e+13 -8.401715875072460938e+13
6.884999699999999612e-01 5.077029358132484375e+12 -8.402435184461212500e+13 -8.395469953026312500e+13
6.899999999999999467e-01 5.769457963340093750e+12 -8.393130177079898438e+13 -8.384557172566970312e+13
6.915000300000000433e-01 4.220698874205593750e+12 -8.385571891812685938e+13 -8.377661222249192188e+13
6.929999999999999494e-01 5.693111250341125000e+12 -8.376226434727851562e+13 -8.369288826731454688e+13
6.944999699999999665e-01 6.065346157250109375e+12 -8.367243156383442188e+13 -8.358750205208651562e+13
6.959999999999999520e-01 4.162580494103593750e+12 -8.359552413603462500e+13 -8.350830527673032812e+13
6.975000300000000486e-01 3.442573448015000000e+12 -8.351693627518335938e+13 -8.345457558591175000e+13
6.989999999999999547e-01 2.631287290555312500e+12 -8.343524956314806250e+13 -8.335092510239378125e+13
7.004999699999999718e-01 6.202663614748437500e+12 -8.332141137897071875e+13 -8.322478121559029688e+13
7.019999999999999574e-01 4.407447030194640625e+12 -8.325177038168171875e+13 -8.317178883889326562e+13
7.035000300000000539e-01 3.410516047490578125e+12 -8.316906537883643750e+13 -8.307925758125350000e+13
7.049999999999999600e-01 5.127053465687015625e+12 -8.307576157316015625e+13 -8.299151879865664062e+13
7.064999699999999772e-01 7.012856175189796875e+12 -8.297983616473979688e+13 -8.289824924949859375e+13
7.079999999999999627e-01 6.636911969554812500e+12 -8.289205087594273438e+13 -8.280236826832739062e+13
7.095000299999999482e-01 4.418708498972843750e+12 -8.282384637811939062e+13 -8.275596894230193750e+13
7.109999999999999654e-01 5.687887452084828125e+12 -8.272842138661365625e+13 -8.264780481548048438e+13
7.124999699999999825e-01 4.890499365297500000e+12 -8.264550808708314062e+13 -8.258477661403812500e+13
7.139999999999999680e-01 4.129161605713062500e+12 -8.256725902432510938e+13 -8.251402324981537500e+13
7.155000299999999536e-01 5.101199230566031250e+12 -8.247283018599371875e+13 -8.239849628678895312e+13
7.169999999999999707e-01 3.705072605266640625e+12 -8.239201311895304688e+13 -8.229163095293893750e+13
7.184999699999999878e-01 5.303391353645218750e+12 -8.229864533743226562e+13 -8.220345075608781250e+13
7.199999999999999734e-01 4.262179081618953125e+12 -8.222033271661012500e+13 -8.212911161690595312e+13
7.215000299999999589e-01 4.486150011464578125e+12 -8.212417540218906250e+13 -8.202183378164965625e+13
7.229999999999999760e-01 4.924425090750796875e+12 -8.203652070192014062e+13 -8.196901286490709375e+13
7.244999699999999931e-01 4.225680454714093750e+12 -8.194943336948685938e+13 -8.188761544087295312e+13
7.259999999999999787e-01 4.701237586488187500e+12 -8.184988162449140625e+13 -8.176928721141382812e+13
7.275000299999999642e-01 6.356072145375906250e+12 -8.175153744635253125e+13 -8.168953494174487500e+13
7.289999999999999813e-01 4.986500150423578125e+12 -8.167110267363142188e+13 -8.160721456114384375e+13
7.304999699999999985e-01 3.199473391281046875e+12 -8.159317328718800000e+13 -8.154051412987003125e+13
7.319999999999999840e-01 7.088630484217187500e+12 -8.147400546201223438e+13 -8.140193184695639062e+13
7.335000299999999696e-01 7.844600540308781250e+12 -8.137404600759734375e+13 -8.127518756840493750e+13
7.349999999999999867e-01 7.915365091050812500e+12 -8.127783423999748438e+13 -8.117936798417210938e+13
7.364999700000000038e-01 6.435406003256187500e+12 -8.119492191447028125e+13 -8.113627878231240625e+13
7.379999999999999893e-01 7.819689134590046875e+12 -8.108640678757485938e+13 -8.100415344494773438e+13
7.395000299999999749e-01 6.879512543582671875e+12 -8.100079715487396875e+13 -8.089221224322173438e+13
7.409999999999999920e-01 8.048808542463343750e+12 -8.090940995055879688e+13 -8.083467109308603125e+13
7.424999700000000091e-01 8.361012267925875000e+12 -8.081399440585026562e+13 -8.075601753859943750e+13
7.439999999999999947e-01 5.176502893430890625e+12 -8.073708118792331250e+13 -8.066843059641370312e+13
7.455000299999999802e-01 5.045396410264000000e+12 -8.064464751850820312e+13 -8.057366667538723438e+13
7.469999999999999973e-01 4.408107607230781250e+12 -8.056246803420765625e+13 -8.049157300023871875e+13
7.484999700000000145e-01 5.424326615190468750e+12 -8.046339477053121875e+13 -8.037154508070746875e+13
7.500000000000000000e-01 7.137315607890656250e+12 -8.036540601744650000e+13 -8.030635806918962500e+13
7.515000299999999855e-01 5.120039078138265625e+12 -8.029348080640689062e+13 -8.024225002112512500e+13
7.530000000000000027e-01 6.440120420054421875e+12 -8.018630559328014062e+13 -8.012079425597423438e+13
7.544999700000000198e-01 6.521978736872312500e+12 -8.010245311238882812e+13 -8.002273336367603125e+13
7.560000000000000053e-01 6.731842670784687500e+12 -8.000991912929778125e+13 -7.990975135414965625e+13
7.575000299999999909e-01 4.790304125062000000e+12 -7.993491995686998438e+13 -7.986063159236789062e+13
7.590000000000000080e-01 4.605038591320125000e+12 -7.984139041832076562e+13 -7.976587546022635938e+13
7.604999700000000251e-01 7.307478538182484375e+12 -7.973493553984634375e+13 -7.963367946093220312e+13
7.620000000000000107e-01 7.492765144020015625e+12 -7.965054077592118750e+13 -7.956486688755057812e+13
7.635000299999999962e-01 5.380118790193250000e+12 -7.957536171141759375e+13 -7.950323610312406250e+13
7.650000000000000133e-01 4.431242988740921875e+12 -7.949504556961484375e+13 -7.944250701223646875e+13
7.664999700000000304e-01 5.642231407508718750e+12 -7.939480922064001562e+13 -7.932251548733809375e+13
7.680000000000000160e-01 7.120128776378406250e+12 -7.929040906727031250e+13 -7.921451191825925000e+13
7.695000300000000015e-01 4.634533593177281250e+12 -7.922242842095932812e+13 -7.913694908072298438e+13
7.710000000000000187e-01 3.557789167621281250e+12 -7.914207201428962500e+13 -7.907426901410345312e+13
7.724999700000000358e-01 5.823610034381515625e+12 -7.902953930626704688e+13 -7.892939305956889062e+13
7.740000000000000213e-01 6.150718803614750000e+12 -7.893444589200528125e+13 -7.888296809822484375e+13
7.755000300000000069e-01 6.073573891298968750e+12 -7.883231511494651562e+13 -7.875194768484717188e+13
7.770000000000000240e-01 7.425420175612593750e+12 -7.873239803714501562e+13 -7.867050443399846875e+13
7.784999700000000411e-01 4.301506207989781250e+12 -7.866671894352268750e+13 -7.862061146220853125e+13
7.800000000000000266e-01 7.737870626282187500e+12 -7.853716593462445312e+13 -7.844231727078943750e+13
7.815000300000000122e-01 8.444268179689593750e+12 -7.844369046049159375e+13 -7.833671232267234375e+13
7.830000000000000293e-01 6.246084753796203125e+12 -7.837276295111309375e+13 -7.829892784172243750e+13
7.844999700000000464e-01 5.415540425593343750e+12 -7.828382301730895312e+13 -7.822976394206650000e+13
7.860000000000000320e-01 5.883363052356359375e+12 -7.819560838063939062e+13 -7.815415033367506250e+13
7.875000300000000175e-01 8.288409288549562500e+12 -7.808411065289173438e+13 -7.802747815610250000e+13
7.890000000000000346e-01 7.609003580074468750e+12 -7.799085525487401562e+13 -7.788319344659901562e+13
7.904999700000000518e-01 9.162172147798062500e+12 -7.789096218437531250e+13 -7.779507857077246875e+13
7.920000000000000373e-01 7.665059530835203125e+12 -7.781432341714481250e+13 -7.773514244835746875e+13
7.935000300000000228e-01 5.591077391358625000e+12 -7.773216006482543750e+13 -7.763646779039921875e+13
7.950000000000000400e-01 7.616534016145968750e+12 -7.763468611329567188e+13 -7.758723178371720312e+13
7.964999699999999461e-01 7.266515243104453125e+12 -7.754136049839892188e+13 -7.747194656085878125e+13
7.980000000000000426e-01 8.126168788531750000e+12 -7.744269728363375000e+13 -7.734913179665673438e+13
7.995000300000000282e-01 6.759375249510062500e+12 -7.736664821538762500e+13 -7.728785942996728125e+13
8.010000000000000453e-01 6.027696149165125000e+12 -7.727786683547575000e+13 -7.722268655449654688e+13
8.024999699999999514e-01 5.605077752358093750e+12 -7.719335415929014062e+13 -7.714026341747973438e+13
8.040000000000000480e-01 5.729365475149734375e+12 -7.710107991183853125e+13 -7.703623729693253125e+13
8.055000300000000335e-01 6.768667338511390625e+12 -7.700081044771020312e+13 -7.690916070844306250e+13
8.070000000000000506e-01 7.621076006092859375e+12 -7.691389927458207812e+13 -7.682697435985940625e+13
8.084999699999999567e-01 7.472766027591203125e+12 -7.682590116580670312e+13 -7.676377148086531250e+13
8.100000000000000533e-01 4.423105015655453125e+12 -7.675476193794576562e+13 -7.666868337564517188e+13
8.115000300000000388e-01 7.586570476729671875e+12 -7.664478767254985938e+13 -7.656439981073289062e+13
8.129999999999999449e-01 6.331790293859000000e+12 -7.656460536709639062e+13 -7.648777187268037500e+13
8.144999699999999621e-01 5.895436767482671875e+12 -7.648161182649881250e+13 -7.639498235928726562e+13
8.159999999999999476e-01 5.830200207593640625e+12 -7.639251019735312500e+13 -7.630343434675951562e+13
8.175000300000000442e-01 8.704280498381671875e+12 -7.627819363302062500e+13 -7.620382758330990625e+13
8.189999999999999503e-01 7.550829555807296875e+12 -7.620231301124834375e+13 -7.610600506377251562e+13
8.204999699999999674e-01 9.126125631817843750e+12 -7.609851228463532812e+13 -7.602559566828403125e+13
8.219999999999999529e-01 1.066453946659473438e+13 -7.600601999105031250e+13 -7.595044413495773438e+13
8.235000300000000495e-01 9.462729403417968750e+12 -7.591513554971312500e+13 -7.583278671013148438e+13
8.249999999999999556e-01 5.223068721044953125e+12 -7.586020429496615625e+13 -7.575340409181695312e+13
8.264999699999999727e-01 8.529860136095093750e+12 -7.574578276594050000e+13 -7.564679020044278125e+13
8.279999999999999583e-01 9.003960394851546875e+12 -7.565632126952993750e+13 -7.558923746174198438e+13
8.295000300000000548e-01 7.881701712651640625e+12 -7.557386505288881250e+13 -7.548078619012070312e+13
8.309999999999999609e-01 4.587953639671671875e+12 -7.551734138149346875e+13 -7.543873008392628125e+13
8.324999699999999780e-01 9.091351935305578125e+12 -7.538940195373803125e+13 -7.532893625550093750e+13
8.339999999999999636e-01 6.988098985192937500e+12 -7.531756925044164062e+13 -7.523501784033164062e+13
8.355000299999999491e-01 5.174183892289109375e+12 -7.525088761637290625e+13 -7.520151260378896875e+13
8.369999999999999662e-01 1.147523486408693750e+13 -7.511460172062570312e+13 -7.502697160699729688e+13
8.384999699999999834e-01 7.425866457169609375e+12 -7.506935533264692188e+13 -7.498095728295998438e+13
