4.199999999999999845e-01 2.407922782748859375e+12 -9.911202635776431250e+13 -9.894627558721912500e+13
4.214999999999999858e-01 4.433938246748343750e+12 -9.902019146516237500e+13 -9.885661762767659375e+13
4.229999999999999871e-01 3.846880946579781250e+12 -9.894675737158937500e+13 -9.877257837727160938e+13
4.244999999999999885e-01 3.444007638790375000e+12 -9.888073212794632812e+13 -9.873120428652868750e+13
4.259999999999999898e-01 9.967141350398125000e+11 -9.881793116835020312e+13 -9.867271852021101562e+13
4.274999999999999911e-01 3.997576120356250000e+11 -9.874952818502678125e+13 -9.860402870309093750e+13
4.289999999999999925e-01 4.452009259213234375e+12 -9.864038513981870312e+13 -9.850676577027456250e+13
4.304999999999999938e-01 2.154629969803750000e+12 -9.858721974086773438e+13 -9.843849917964551562e+13
4.319999999999999951e-01 -5.121830078021875000e+11 -9.853477861271990625e+13 -9.838846614174076562e+13
4.334999999999999964e-01 3.175816651759359375e+12 -9.842622975192485938e+13 -9.829969493980107812e+13
4.349999999999999978e-01 4.331979651257859375e+12 -9.835740428072837500e+13 -9.822703463701898438e+13
4.364999999999999991e-01 3.524022335985296875e+12 -9.830041518249429688e+13 -9.816445956415806250e+13
4.380000000000000004e-01 2.796601376119953125e+12 -9.824965232797112500e+13 -9.811318283148042188e+13
4.395000000000000018e-01 3.474526603147484375e+12 -9.817109058678248438e+13 -9.803019464609646875e+13
4.410000000000000031e-01 3.479088925126234375e+12 -9.811120776934692188e+13 -9.800795372063376562e+13
4.425000000000000044e-01 5.626582759103234375e+12 -9.803174169821860938e+13 -9.790791955053275000e+13
4.440000000000000058e-01 7.886930618937375000e+12 -9.793570395992660938e+13 -9.771344290046092188e+13
4.455000000000000071e-01 3.015016360832296875e+12 -9.789610017727185938e+13 -9.772959184875451562e+13
4.470000000000000084e-01 2.616177422467500000e+11 -9.784175237147012500e+13 -9.768625188840784375e+13
4.485000000000000098e-01 5.057990467836796875e+12 -9.774334865639404688e+13 -9.759081049243889062e+13
4.500000000000000111e-01 5.005244470065531250e+12 -9.766943672326892188e+13 -9.750815264531954688e+13
4.515000000000000124e-01 2.456729567735609375e+12 -9.760599132527395312e+13 -9.742473992785706250e+13
4.530000000000000138e-01 2.161860409918546875e+12 -9.753984292994393750e+13 -9.739562890048160938e+13
4.545000000000000151e-01 2.186344288710625000e+11 -9.748720618236529688e+13 -9.735941955700054688e+13
4.560000000000000164e-01 3.573562408785218750e+12 -9.739559316175607812e+13 -9.728240661809076562e+13
4.575000000000000178e-01 3.947346876988718750e+12 -9.731109927958742188e+13 -9.719483239303560938e+13
4.590000000000000191e-01 1.897268633582640625e+12 -9.724663316748090625e+13 -9.709907424425770312e+13
4.605000000000000204e-01 1.808781787074281250e+12 -9.717969427795645312e+13 -9.707583095808268750e+13
4.620000000000000218e-01 2.526459379300312500e+11 -9.711664133386931250e+13 -9.700182025907654688e+13
4.635000000000000231e-01 2.740994172027156250e+12 -9.701656840255823438e+13 -9.688090403777182812e+13
4.650000000000000244e-01 1.000751451927578125e+12 -9.696605782373289062e+13 -9.683970970525732812e+13
4.665000000000000258e-01 1.617023701302921875e+12 -9.688288580833487500e+13 -9.673788115459881250e+13
4.680000000000000271e-01 2.125969429076296875e+12 -9.679580562390985938e+13 -9.665136342468960938e+13
4.694999999999999729e-01 1.405132002689140625e+12 -9.672931177915312500e+13 -9.659351068848364062e+13
4.709999999999999742e-01 5.901561442212593750e+12 -9.662208025180751562e+13 -9.647596683341604688e+13
4.724999999999999756e-01 6.720650823254609375e+12 -9.653897948570012500e+13 -9.638659560386987500e+13
4.739999999999999769e-01 4.784453808330734375e+12 -9.647985621485345312e+13 -9.634028974001637500e+13
4.754999999999999782e-01 5.120487772310125000e+12 -9.639870166173976562e+13 -9.622487614536731250e+13
4.769999999999999796e-01 3.347716414990093750e+12 -9.633544438241265625e+13 -9.619612142369870312e+13
4.784999999999999809e-01 3.434162471701812500e+12 -9.626050695374548438e+13 -9.613232987592617188e+13
4.799999999999999822e-01 3.960746574034531250e+12 -9.618357339820776562e+13 -9.607768372381003125e+13
4.814999999999999836e-01 4.590572057744234375e+12 -9.609564067449620312e+13 -9.590982678224096875e+13
4.829999999999999849e-01 4.185964829137640625e+12 -9.602127802326760938e+13 -9.587363273070100000e+13
4.844999999999999862e-01 2.379452124956046875e+12 -9.594569580141701562e+13 -9.577338885903650000e+13
4.859999999999999876e-01 2.290705516938750000e+12 -9.587445295085395312e+13 -9.571736086556314062e+13
4.874999999999999889e-01 3.374320344176671875e+12 -9.578463296726528125e+13 -9.560857316335118750e+13
4.889999999999999902e-01 3.862044457166750000e+12 -9.571587753587950000e+13 -9.557769401408956250e+13
4.904999999999999916e-01 5.475342092284953125e+12 -9.562587034228042188e+13 -9.549539116644707812e+13
4.919999999999999929e-01 4.201540864259937500e+12 -9.555531184885635938e+13 -9.541617050925920312e+13
4.934999999999999942e-01 3.535839945779625000e+12 -9.548531878215225000e+13 -9.538038647540168750e+13
4.949999999999999956e-01 2.822539324319875000e+12 -9.541404485120509375e+13 -9.533088068826292188e+13
4.964999999999999969e-01 4.889060528654250000e+12 -9.531330277300743750e+13 -9.517080518333915625e+13
4.979999999999999982e-01 4.120783447480718750e+12 -9.524628456213034375e+13 -9.515638954479312500e+13
4.994999999999999996e-01 3.594389365158390625e+12 -9.516567667925665625e+13 -9.504378614786687500e+13
5.010000000000000009e-01 3.400465869718468750e+12 -9.509701103641554688e+13 -9.499335517893759375e+13
5.024999999999999467e-01 3.316794563862328125e+12 -9.501170241002112500e+13 -9.491977189172628125e+13
5.040000000000000036e-01 1.459024973288109375e+12 -9.494399721756245312e+13 -9.485442326664721875e+13
5.054999999999999494e-01 2.730481447324421875e+12 -9.485277477219651562e+13 -9.474740110398256250e+13
5.070000000000000062e-01 3.752965583079156250e+12 -9.476863036631864062e+13 -9.463280064956257812e+13
5.084999999999999520e-01 3.499620408277578125e+12 -9.468922677023662500e+13 -9.453616202133660938e+13
5.100000000000000089e-01 2.520831073612625000e+12 -9.461646271944754688e+13 -9.448010525142287500e+13
5.114999999999999547e-01 1.760880954803359375e+12 -9.454529038660096875e+13 -9.444775480280095312e+13
5.130000000000000115e-01 4.368210938809718750e+12 -9.444873106771604688e+13 -9.435382331364706250e+13
5.144999999999999574e-01 1.503845689167843750e+12 -9.439017128879215625e+13 -9.426436968507440625e+13
5.160000000000000142e-01 3.240399673503515625e+12 -9.429257170453109375e+13 -9.419441052103789062e+13
5.174999999999999600e-01 2.699369110428937500e+12 -9.422141550223120312e+13 -9.413437462235729688e+13
5.190000000000000169e-01 2.882416111581078125e+12 -9.413406170258121875e+13 -9.402314719851595312e+13
5.204999999999999627e-01 3.991506044380656250e+12 -9.404580478089921875e+13 -9.394053962171820312e+13
5.220000000000000195e-01 5.221250448410343750e+12 -9.396436355083942188e+13 -9.387048717482157812e+13
5.234999999999999654e-01 4.070782158027046875e+12 -9.388243146576778125e+13 -9.377382198575685938e+13
5.250000000000000222e-01 9.213978968620312500e+10 -9.383164780038295312e+13 -9.372867158226554688e+13
5.264999999999999680e-01 2.621308189298296875e+12 -9.372973001051001562e+13 -9.362052930666396875e+13
5.280000000000000249e-01 2.078876500300687500e+12 -9.365657182649359375e+13 -9.355918547074887500e+13
5.294999999999999707e-01 2.552389037087031250e+12 -9.356970103715593750e+13 -9.346491842908254688e+13
5.310000000000000275e-01 2.357000119968500000e+12 -9.349606626921782812e+13 -9.337801234959203125e+13
5.324999999999999734e-01 5.902216713514609375e+12 -9.338715895128579688e+13 -9.324199825570829688e+13
5.340000000000000302e-01 6.766744181280640625e+12 -9.329803824012193750e+13 -9.316972709645617188e+13
5.354999999999999760e-01 4.749159475253656250e+12 -9.321910261010837500e+13 -9.308332320896837500e+13
5.370000000000000329e-01 2.892967085628859375e+12 -9.314070472130818750e+13 -9.301920572684942188e+13
5.384999700000000500e-01 3.955715863108046875e+12 -9.303898257370654688e+13 -9.288047084732484375e+13
5.400000000000000355e-01 2.270013629299046875e+12 -9.296970460205565625e+13 -9.286794381606275000e+13
5.415000300000000211e-01 6.866090828392343750e+11 -9.288864327830715625e+13 -9.280167949857206250e+13
5.430000000000000382e-01 4.308989539772812500e+11 -9.280356352969076562e+13 -9.269106652890701562e+13
5.444999700000000553e-01 5.490474974587515625e+12 -9.267880824832231250e+13 -9.255051768924775000e+13
5.460000000000000409e-01 4.725478558518843750e+12 -9.260193263637564062e+13 -9.245710231734835938e+13
5.475000300000000264e-01 5.685807497251234375e+12 -9.251292245399184375e+13 -9.235628629898048438e+13
5.490000000000000435e-01 6.282360782656687500e+12 -9.242186020707692188e+13 -9.228840891092453125e+13
5.504999699999999496e-01 2.595196283852921875e+12 -9.235438925525337500e+13 -9.220266985057482812e+13
5.520000000000000462e-01 1.752121980366593750e+12 -9.227876056716195312e+13 -9.214054485892871875e+13
5.535000300000000317e-01 3.292865283727453125e+12 -9.217732848669089062e+13 -9.205608833425865625e+13
5.550000000000000488e-01 1.023094726994578125e+12 -9.211063233295653125e+13 -9.200542383255585938e+13
5.564999699999999550e-01 2.958372779725890625e+12 -9.200842366703826562e+13 -9.189622096861556250e+13
5.580000000000000515e-01 3.248554954718562500e+12 -9.192417698589323438e+13 -9.181743055461864062e+13
5.595000300000000371e-01 1.598542604979765625e+12 -9.184419436321192188e+13 -9.171780120826993750e+13
5.610000000000000542e-01 2.545312300271375000e+12 -9.176661549726909375e+13 -9.163388965449284375e+13
5.624999699999999603e-01 5.979917550716750000e+12 -9.166991015752640625e+13 -9.154232958269185938e+13
5.639999999999999458e-01 5.106327363506546875e+12 -9.159660190605926562e+13 -9.147667178074670312e+13
5.655000300000000424e-01 2.658367460543375000e+12 -9.153166462876676562e+13 -9.139502476716042188e+13
5.669999999999999485e-01 1.200009982905406250e+12 -9.145850730222846875e+13 -9.133247085819939062e+13
5.684999699999999656e-01 2.205693216647375000e+12 -9.138480563556285938e+13 -9.130362510286392188e+13
5.699999999999999512e-01 7.168674195743296875e+12 -9.125805299981498438e+13 -9.112791612977307812e+13
5.715000300000000477e-01 4.802967556868625000e+12 -9.119118713457615625e+13 -9.106289735305076562e+13
5.729999999999999538e-01 2.220299576313109375e+12 -9.113348441628515625e+13 -9.104322789996907812e+13
5.744999699999999709e-01 3.991970268252750000e+12 -9.103627642146893750e+13 -9.091553739947712500e+13
5.759999999999999565e-01 4.903899055228531250e+12 -9.094667146250573438e+13 -9.080170396743531250e+13
5.775000300000000530e-01 3.296961401351015625e+12 -9.087733591647798438e+13 -9.073860236049714062e+13
5.789999999999999591e-01 1.526854702931640625e+12 -9.080328071161695312e+13 -9.068802181525568750e+13
5.804999699999999763e-01 3.126415008448875000e+12 -9.071044769980553125e+13 -9.061314572860764062e+13
5.819999999999999618e-01 4.338523158590218750e+12 -9.061258901646521875e+13 -9.049094386322421875e+13
5.835000299999999473e-01 2.751188534020125000e+12 -9.054829209974554688e+13 -9.045869030029290625e+13
5.849999999999999645e-01 3.385342463575687500e+12 -9.046422167407456250e+13 -9.037436287415923438e+13
5.864999699999999816e-01 3.497016452300828125e+12 -9.036903099114000000e+13 -9.025788551404743750e+13
5.879999999999999671e-01 7.016989046039687500e+11 -9.030452209608476562e+13 -9.021371196475925000e+13
5.895000299999999527e-01 1.640659961084062500e+12 -9.022179648790612500e+13 -9.013938116620067188e+13
5.909999999999999698e-01 4.604042028267562500e+12 -9.011513991553518750e+13 -9.001535518891201562e+13
5.924999699999999869e-01 4.755551145595562500e+12 -9.002816776813914062e+13 -8.991541593584564062e+13
5.939999999999999725e-01 3.594656607980453125e+12 -8.995192964327629688e+13 -8.986460174544935938e+13
5.955000299999999580e-01 2.690671219144531250e+12 -8.987414455668760938e+13 -8.976032079101518750e+13
5.969999999999999751e-01 5.878166328364515625e+12 -8.976682186654010938e+13 -8.962741501436300000e+13
5.984999699999999923e-01 2.324906468482453125e+12 -8.970336802951798438e+13 -8.959337917727846875e+13
5.999999999999999778e-01 2.495459913517109375e+12 -8.961861658298665625e+13 -8.950849489260989062e+13
6.015000299999999633e-01 4.033829800678718750e+12 -8.952798794312762500e+13 -8.943751097115987500e+13
6.029999999999999805e-01 7.880139789644687500e+11 -8.946324894891164062e+13 -8.939701575546409375e+13
6.044999699999999976e-01 3.129258455832234375e+12 -8.935861588306979688e+13 -8.927390235109615625e+13
6.059999999999999831e-01 3.610944660717328125e+12 -8.927253267982423438e+13 -8.918456324254610938e+13
6.075000299999999687e-01 4.098680732595421875e+12 -8.917882171677671875e+13 -8.908568053396145312e+13
6.089999999999999858e-01 7.785446430221093750e+11 -8.911628829227512500e+13 -8.903271867836414062e+13
6.104999700000000029e-01 2.003201333124734375e+12 -8.902483088350406250e+13 -8.894111838470207812e+13
6.119999999999999885e-01 2.931380573020015625e+12 -8.894021770572495312e+13 -8.884688827416314062e+13
6.135000299999999740e-01 3.876919250281093750e+12 -8.884364418740228125e+13 -8.872860977767129688e+13
6.149999999999999911e-01 3.873139210964500000e+12 -8.875984129276398438e+13 -8.864728421607589062e+13
6.164999700000000082e-01 3.750756117330265625e+12 -8.867055847793439062e+13 -8.855664832245676562e+13
6.179999999999999938e-01 3.075106211290140625e+12 -8.859338654566076562e+13 -8.847906985473784375e+13
6.195000299999999793e-01 3.762276938834437500e+12 -8.850870740473035938e+13 -8.842374908800073438e+13
6.209999999999999964e-01 2.146929777190796875e+12 -8.842078753976495312e+13 -8.831353518998398438e+13
6.224999700000000136e-01 1.212879531186015625e+12 -8.835010231374504688e+13 -8.825872942097640625e+13
6.239999999999999991e-01 4.818057697778671875e+12 -8.824098214259693750e+13 -8.814034035216959375e+13
6.255000299999999847e-01 4.419950632026281250e+12 -8.816033998878400000e+13 -8.810767877287601562e+13
6.270000000000000018e-01 1.692232544476156250e+12 -8.809600402653639062e+13 -8.804933071679096875e+13
6.284999700000000189e-01 5.605943034992953125e+12 -8.797949284671675000e+13 -8.789954387005671875e+13
6.300000000000000044e-01 6.654357280760796875e+12 -8.789698969240687500e+13 -8.782276529874423438e+13
6.315000299999999900e-01 6.064193771504296875e+12 -8.780743446972282812e+13 -8.774125345391698438e+13
6.330000000000000071e-01 3.137671318706890625e+12 -8.773805252020848438e+13 -8.764092627512314062e+13
6.344999700000000242e-01 4.582443236723187500e+12 -8.764384487955692188e+13 -8.754696431954764062e+13
6.360000000000000098e-01 2.426758853848593750e+12 -8.757305265237484375e+13 -8.749104836771512500e+13
6.375000299999999953e-01 1.168630454672656250e+11 -8.749126258176614062e+13 -8.740350709328084375e+13
6.390000000000000124e-01 7.727164982043750000e+11 -8.740603949251687500e+13 -8.733566177783379688e+13
6.404999700000000296e-01 2.769878395896562500e+12 -8.730940426255978125e+13 -8.724253153491943750e+13
6.420000000000000151e-01 3.779552734478562500e+12 -8.722002423131856250e+13 -8.714996696920285938e+13
6.435000300000000006e-01 5.536707114561125000e+12 -8.712445590439654688e+13 -8.704815793032875000e+13
6.450000000000000178e-01 5.589454439298796875e+12 -8.703623439246446875e+13 -8.693112234908459375e+13
6.464999700000000349e-01 5.438907180979343750e+12 -8.694873008183864062e+13 -8.684815301214882812e+13
6.480000000000000204e-01 3.717627047192500000e+12 -8.686554481661571875e+13 -8.677605107603596875e+13
6.495000300000000060e-01 3.514182207329640625e+12 -8.678924250434510938e+13 -8.670878046800340625e+13
6.510000000000000231e-01 4.340979391078609375e+12 -8.669779593597448438e+13 -8.659091930613745312e+13
6.524999700000000402e-01 5.516131091320656250e+12 -8.660184237931692188e+13 -8.651806376837360938e+13
6.540000000000000258e-01 4.049271795643671875e+12 -8.652868784914690625e+13 -8.644826374902000000e+13
6.555000300000000113e-01 5.382265211637062500e+12 -8.643282181648184375e+13 -8.635094447695514062e+13
6.570000000000000284e-01 6.023690117517593750e+12 -8.634203822416848438e+13 -8.626721298961520312e+13
6.584999700000000455e-01 3.234975981534203125e+12 -8.627204145491771875e+13 -8.617837250037203125e+13
6.600000000000000311e-01 4.055650516785062500e+12 -8.617709722608503125e+13 -8.606718700862084375e+13
6.615000300000000166e-01 4.452156578347828125e+12 -8.609003502704731250e+13 -8.599119837840490625e+13
6.630000000000000338e-01 5.065916624208906250e+12 -8.599297883118553125e+13 -8.588787732564309375e+13
6.644999700000000509e-01 3.327389090391890625e+12 -8.592641229702656250e+13 -8.584912892261779688e+13
6.660000000000000364e-01 4.773084828495046875e+12 -8.582862493293968750e+13 -8.577271554629528125e+13
6.675000300000000220e-01 5.026893319381593750e+12 -8.574347377324518750e+13 -8.568322386158881250e+13
6.690000000000000391e-01 4.730484614931515625e+12 -8.565570243045879688e+13 -8.558103481330710938e+13
6.704999699999999452e-01 2.621332299545828125e+12 -8.557897633109262500e+13 -8.550610393174304688e+13
6.720000000000000417e-01 4.734693871333906250e+12 -8.547912013999639062e+13 -8.537784438099135938e+13
6.735000300000000273e-01 3.158621488026703125e+12 -8.540666553123371875e+13 -8.532282792886254688e+13
6.750000000000000444e-01 6.145614507536390625e+12 -8.529433553389431250e+13 -8.519036476900228125e+13
6.764999699999999505e-01 6.761310005473484375e+12 -8.520818756592695312e+13 -8.510680466883095312e+13
6.780000000000000471e-01 7.034962590771156250e+12 -8.512422513965618750e+13 -8.503684430710018750e+13
6.795000300000000326e-01 8.372816657911640625e+12 -8.502967094808732812e+13 -8.495929971980128125e+13
6.810000000000000497e-01 8.471241261637062500e+12 -8.493507348230310938e+13 -8.483780883346539062e+13
6.824999699999999558e-01 6.481198374418703125e+12 -8.486161427023462500e+13 -8.476920846477834375e+13
6.840000000000000524e-01 2.479136055475437500e+12 -8.479617423857301562e+13 -8.471740200073534375e+13
6.855000300000000379e-01 4.591244905521062500e+12 -8.469579280073162500e+13 -8.462247453831818750e+13
6.870000000000000551e-01 4.998168882017140625e+12 -8.461777832331851562e+13 -8.454475033228754688e+13
6.884999699999999612e-01 3.691457911518531250e+12 -8.452995982862078125e+13 -8.444832352933695312e+13
6.899999999999999467e-01 4.425719580451000000e+12 -8.443807930784718750e+13 -8.436224049702640625e+13
6.915000300000000433e-01 4.229997520570359375e+12 -8.435372625353893750e+13 -8.428695587592360938e+13
6.929999999999999494e-01 2.356006732900218750e+12 -8.427916181598607812e+13 -8.421777741916618750e+13
6.944999699999999665e-01 5.316669568827796875e+12 -8.417180374960423438e+13 -8.410282818115571875e+13
6.959999999999999520e-01 5.151994847887953125e+12 -8.408923393775514062e+13 -8.401902171827446875e+13
6.975000300000000486e-01 4.386891073617656250e+12 -8.400464992344209375e+13 -8.392838182363187500e+13
6.989999999999999547e-01 5.694856399647578125e+12 -8.390764251985209375e+13 -8.383113149731154688e+13
7.004999699999999718e-01 2.232922697738812500e+12 -8.384374022111276562e+13 -8.376056707543148438e+13
7.019999999999999574e-01 4.225907249631812500e+12 -8.373978971005378125e+13 -8.363284234370404688e+13
7.035000300000000539e-01 5.165567679942218750e+12 -8.365377327943023438e+13 -8.357874074617570312e+13
7.049999999999999600e-01 3.293283894624781250e+12 -8.357378247399087500e+13 -8.349320912534685938e+13
7.064999699999999772e-01 5.308802862377281250e+12 -8.347671687702829688e+13 -8.339575696367557812e+13
7.079999999999999627e-01 4.831734786118718750e+12 -8.339352860990914062e+13 -8.332415053699392188e+13
7.095000299999999482e-01 4.378895539829281250e+12 -8.331114597700023438e+13 -8.324185179754817188e+13
7.109999999999999654e-01 3.316962846787031250e+12 -8.322947457356129688e+13 -8.313289234689167188e+13
7.124999699999999825e-01 3.325783266856687500e+12 -8.314102671387543750e+13 -8.304696687717696875e+13
7.139999999999999680e-01 2.288082908341421875e+12 -8.306277630754264062e+13 -8.300452287615262500e+13
7.155000299999999536e-01 1.733937066298000000e+12 -8.297653408503140625e+13 -8.291158879947579688e+13
7.169999999999999707e-01 4.759771337232640625e+12 -8.287078281859681250e+13 -8.278980618793693750e+13
7.184999699999999878e-01 5.707406113965421875e+12 -8.278419181331264062e+13 -8.271140594700101562e+13
7.199999999999999734e-01 4.777462049453578125e+12 -8.270048467915907812e+13 -8.262225695082082812e+13
7.215000299999999589e-01 4.656502209569296875e+12 -8.261527993465587500e+13 -8.253857059615320312e+13
7.229999999999999760e-01 4.848730282229718750e+12 -8.252143519947140625e+13 -8.245446337523545312e+13
7.244999699999999931e-01 4.521927901996765625e+12 -8.242934274480945312e+13 -8.236625522884053125e+13
7.259999999999999787e-01 4.352741559977500000e+12 -8.233744057752325000e+13 -8.226827489830251562e+13
7.275000299999999642e-01 4.560147256805046875e+12 -8.224184407785262500e+13 -8.215875746520929688e+13
7.289999999999999813e-01 3.833679734880000000e+12 -8.215656149924110938e+13 -8.208031877208806250e+13
7.304999699999999985e-01 1.843939174513078125e+12 -8.207966913812407812e+13 -8.201081016112750000e+13
7.319999999999999840e-01 6.012876604008140625e+12 -8.195860648783025000e+13 -8.188495615053551562e+13
7.335000299999999696e-01 6.699939936303843750e+12 -8.186054487789365625e+13 -8.180314773275864062e+13
7.349999999999999867e-01 4.515277903015171875e+12 -8.177843934005229688e+13 -8.174469908750826562e+13
7.364999700000000038e-01 4.956624237521921875e+12 -8.168126941658901562e+13 -8.163309781051554688e+13
7.379999999999999893e-01 5.012259563863843750e+12 -8.158024463695320312e+13 -8.153064565522076562e+13
7.395000299999999749e-01 4.506795155452875000e+12 -8.148794430292909375e+13 -8.141231821319193750e+13
7.409999999999999920e-01 5.613255637496468750e+12 -8.139337560993429688e+13 -8.130343367364317188e+13
7.424999700000000091e-01 6.461081450374937500e+12 -8.129883746917004688e+13 -8.122329543659059375e+13
7.439999999999999947e-01 5.486759014117531250e+12 -8.121064723041789062e+13 -8.111870013804860938e+13
7.455000299999999802e-01 7.121559248051750000e+12 -8.110589994683379688e+13 -8.099954736467592188e+13
7.469999999999999973e-01 8.359468662725656250e+12 -8.100722574354621875e+13 -8.092527130388071875e+13
7.484999700000000145e-01 5.224559859643125000e+12 -8.094184410134807812e+13 -8.087624690219840625e+13
7.500000000000000000e-01 5.701027638110062500e+12 -8.084615807100582812e+13 -8.080220579458281250e+13
7.515000299999999855e-01 6.380464543046046875e+12 -8.075260866076807812e+13 -8.068414197778987500e+13
7.530000000000000027e-01 9.297775897676781250e+12 -8.063896370494660938e+13 -8.055436441131559375e+13
7.544999700000000198e-01 8.480437408517015625e+12 -8.056018543037354688e+13 -8.048025130899501562e+13
7.560000000000000053e-01 7.858085081678015625e+12 -8.047862408911679688e+13 -8.040631907558171875e+13
7.575000299999999909e-01 8.298136214298484375e+12 -8.038405968112496875e+13 -8.030618227961170312e+13
7.590000000000000080e-01 6.060304928596218750e+12 -8.030231911074182812e+13 -8.023580184584334375e+13
7.604999700000000251e-01 4.261606507550109375e+12 -8.022316663282329688e+13 -8.016015406850206250e+13
7.620000000000000107e-01 4.366891105520125000e+12 -8.013274255460123438e+13 -8.007066272189554688e+13
7.635000299999999962e-01 3.961407985430625000e+12 -8.004971383420520312e+13 -7.999442169883131250e+13
7.650000000000000133e-01 5.911997146798703125e+12 -7.995045508838650000e+13 -7.990191007455476562e+13
7.664999700000000304e-01 4.413235757899203125e+12 -7.987243593198125000e+13 -7.983270683203090625e+13
7.680000000000000160e-01 5.360400041248437500e+12 -7.977245075666381250e+13 -7.971866031428012500e+13
7.695000300000000015e-01 4.829025253218750000e+12 -7.968430616325140625e+13 -7.960779174404870312e+13
7.710000000000000187e-01 6.125727083375484375e+12 -7.958226011870078125e+13 -7.949541368750498438e+13
7.724999700000000358e-01 7.126970366468531250e+12 -7.949042838060084375e+13 -7.942615049823725000e+13
7.740000000000000213e-01 5.639561757150796875e+12 -7.939600149514684375e+13 -7.933376639814889062e+13
7.755000300000000069e-01 5.498766495158687500e+12 -7.929511174184321875e+13 -7.922083905828473438e+13
7.770000000000000240e-01 5.267522170009109375e+12 -7.920559986666514062e+13 -7.916559796972685938e+13
7.784999700000000411e-01 3.649804415964250000e+12 -7.912311524277132812e+13 -7.905153181532834375e+13
7.800000000000000266e-01 7.090350719678625000e+12 -7.900528967808451562e+13 -7.890205924231196875e+13
7.815000300000000122e-01 6.919414048675984375e+12 -7.891079694645695312e+13 -7.881694023424839062e+13
7.830000000000000293e-01 5.018041249503125000e+12 -7.883546112234787500e+13 -7.878047444102709375e+13
7.844999700000000464e-01 5.890782064002953125e+12 -7.873420903510337500e+13 -7.869962256351990625e+13
7.860000000000000320e-01 5.476911229210531250e+12 -7.864608432416339062e+13 -7.857873677998348438e+13
7.875000300000000175e-01 5.570684742608750000e+12 -7.855560583907001562e+13 -7.849666517698414062e+13
7.890000000000000346e-01 6.594819169535093750e+12 -7.845050359348607812e+13 -7.837853329440709375e+13
7.904999700000000518e-01 5.727822568766109375e+12 -7.837215503281682812e+13 -7.829723135644618750e+13
7.920000000000000373e-01 7.798578851905484375e+12 -7.826058536378604688e+13 -7.817033875099098438e+13
7.935000300000000228e-01 6.874555554912218750e+12 -7.817233171888740625e+13 -7.807499383719492188e+13
7.950000000000000400e-01 4.873010847185046875e+12 -7.809256595497959375e+13 -7.797724495699378125e+13
7.964999699999999461e-01 5.874300477410593750e+12 -7.799811295428334375e+13 -7.789641193726748438e+13
7.980000000000000426e-01 6.207683063678593750e+12 -7.790544207590590625e+13 -7.781550570522990625e+13
7.995000300000000282e-01 4.309576734761968750e+12 -7.783209374267159375e+13 -7.776328119354523438e+13
8.010000000000000453e-01 7.218072116554375000e+12 -7.771555400978320312e+13 -7.765662171658182812e+13
8.024999699999999514e-01 6.150414443804156250e+12 -7.763643088845404688e+13 -7.757637806505059375e+13
8.040000000000000480e-01 4.392715489032937500e+12 -7.755911120202706250e+13 -7.752518159579817188e+13
8.055000300000000335e-01 5.389696056965953125e+12 -7.745596682564778125e+13 -7.739051637867315625e+13
8.070000000000000506e-01 6.652147038520859375e+12 -7.736500778512943750e+13 -7.730736712387129688e+13
8.084999699999999567e-01 4.667052909740781250e+12 -7.729328385237292188e+13 -7.721259331888417188e+13
8.100000000000000533e-01 8.475434904651953125e+12 -7.717258844201543750e+13 -7.708464376353985938e+13
8.115000300000000388e-01 7.625395207611906250e+12 -7.709223207658520312e+13 -7.702486409104684375e+13
8.129999999999999449e-01 6.938927503865421875e+12 -7.700269355378081250e+13 -7.694584816162959375e+13
8.144999699999999621e-01 6.926360559446781250e+12 -7.691769639062196875e+13 -7.687834178290635938e+13
8.159999999999999476e-01 7.095342783965453125e+12 -7.681579605447053125e+13 -7.672730132134223438e+13
8.175000300000000442e-01 6.995012295027531250e+12 -7.673029607707878125e+13 -7.663931472124117188e+13
8.189999999999999503e-01 7.583768033651437500e+12 -7.664494615376451562e+13 -7.654987971827928125e+13
8.204999699999999674e-01 7.653237940698250000e+12 -7.655434246026157812e+13 -7.645490824461976562e+13
8.219999999999999529e-01 5.645547734765296875e+12 -7.647816440563931250e+13 -7.645115734013782812e+13
8.235000300000000495e-01 5.226297497054390625e+12 -7.638577550310617188e+13 -7.631193861539595312e+13
8.249999999999999556e-01 6.518685842031937500e+12 -7.629048377289026562e+13 -7.623143165526932812e+13
8.264999699999999727e-01 4.278115704709562500e+12 -7.622155254359532812e+13 -7.617735147189956250e+13
8.279999999999999583e-01 6.393918855945156250e+12 -7.611294017346643750e+13 -7.603564951464965625e+13
8.295000300000000548e-01 7.786438229864687500e+12 -7.601486724570407812e+13 -7.593880302747112500e+13
8.309999999999999609e-01 5.913110610597265625e+12 -7.594190132566748438e+13 -7.589013678764771875e+13
8.324999699999999780e-01 6.105452256769859375e+12 -7.585269193945376562e+13 -7.576829732541096875e+13
8.339999999999999636e-01 5.771022882498718750e+12 -7.575719260593953125e+13 -7.566442112729306250e+13
8.355000299999999491e-01 6.918645396428718750e+12 -7.566182578852098438e+13 -7.557596414381153125e+13
8.369999999999999662e-01 9.176477457062281250e+12 -7.557032463833839062e+13 -7.547583968686182812e+13
