4.199999999999999845e-01 3.189483588771953125e+12 -9.831192890448757812e+13 -9.816684388095512500e+13
4.214999999999999858e-01 3.988991538706343750e+12 -9.822189295141603125e+13 -9.808365336878546875e+13
4.229999999999999871e-01 2.251079198893296875e+12 -9.816557005376540625e+13 -9.803024649764615625e+13
4.244999999999999885e-01 1.352581580278984375e+12 -9.809712471385140625e+13 -9.795574012806314062e+13
4.259999999999999898e-01 1.777774449282046875e+12 -9.801971047828498438e+13 -9.789505999879837500e+13
4.274999999999999911e-01 4.189872252253546875e+12 -9.793336619663581250e+13 -9.778241739659887500e+13
4.289999999999999925e-01 6.005899517821015625e+12 -9.784017681365095312e+13 -9.771231983001996875e+13
4.304999999999999938e-01 1.964735780829468750e+12 -9.779814389562256250e+13 -9.763532763492670312e+13
4.319999999999999951e-01 1.574171159656703125e+12 -9.772607912189892188e+13 -9.762737984928582812e+13
4.334999999999999964e-01 4.467345461187296875e+12 -9.762207620193906250e+13 -9.747089951986784375e+13
4.349999999999999978e-01 2.134578667155171875e+12 -9.757608480673195312e+13 -9.742408063841248438e+13
4.364999999999999991e-01 7.505526892222812500e+11 -9.753679328834301562e+13 -9.741663199574090625e+13
4.380000000000000004e-01 2.646174258842375000e+12 -9.745433969235526562e+13 -9.733688867972043750e+13
4.395000000000000018e-01 1.471879089356109375e+12 -9.740322200670296875e+13 -9.728267873499984375e+13
4.410000000000000031e-01 2.629871155158859375e+12 -9.732452334374892188e+13 -9.716568938342725000e+13
4.425000000000000044e-01 4.982265723536828125e+12 -9.723691359560471875e+13 -9.707551151300179688e+13
4.440000000000000058e-01 5.500730164699796875e+12 -9.717537689705621875e+13 -9.706580942305846875e+13
4.455000000000000071e-01 7.860379255364109375e+12 -9.708650120918648438e+13 -9.694344399521303125e+13
4.470000000000000084e-01 6.680974388729421875e+12 -9.701854940918046875e+13 -9.681152721631968750e+13
4.485000000000000098e-01 4.932523756995000000e+12 -9.696088319391668750e+13 -9.680033772640771875e+13
4.500000000000000111e-01 3.774042308465468750e+12 -9.690366963239939062e+13 -9.676613402727890625e+13
4.515000000000000124e-01 2.605164737764625000e+12 -9.683873956463625000e+13 -9.669504974591939062e+13
4.530000000000000138e-01 4.112554823351921875e+12 -9.675021289715765625e+13 -9.662699153519285938e+13
4.545000000000000151e-01 2.998300949524859375e+12 -9.669017098591290625e+13 -9.655373250650162500e+13
4.560000000000000164e-01 3.479294144755000000e+12 -9.661030936113703125e+13 -9.643192068169528125e+13
4.575000000000000178e-01 2.744157952940906250e+12 -9.654589751641157812e+13 -9.640481658414343750e+13
4.590000000000000191e-01 2.296768930068718750e+12 -9.646853490452239062e+13 -9.630386595194179688e+13
4.605000000000000204e-01 4.089956779686859375e+12 -9.638264497196431250e+13 -9.624252906193470312e+13
4.620000000000000218e-01 2.230166541815359375e+12 -9.633017556540326562e+13 -9.617143097813701562e+13
4.635000000000000231e-01 3.150009246487718750e+12 -9.624495810865978125e+13 -9.610642920382009375e+13
4.650000000000000244e-01 1.534203398438437500e+12 -9.619211557861914062e+13 -9.607505680200664062e+13
4.665000000000000258e-01 1.080996564336546875e+12 -9.611285191764015625e+13 -9.602038218415621875e+13
4.680000000000000271e-01 7.958596729222500000e+11 -9.604000508622278125e+13 -9.592212934380106250e+13
4.694999999999999729e-01 3.760771618827328125e+12 -9.594139018488445312e+13 -9.578410848595206250e+13
4.709999999999999742e-01 2.436486846527578125e+12 -9.587828739539132812e+13 -9.570894250293017188e+13
4.724999999999999756e-01 2.926326639303218750e+12 -9.580349747068432812e+13 -9.565819161928482812e+13
4.739999999999999769e-01 4.221988053461578125e+12 -9.571763230302050000e+13 -9.559265666291196875e+13
4.754999999999999782e-01 1.221760582594515625e+12 -9.565939379501984375e+13 -9.552822591367781250e+13
4.769999999999999796e-01 1.752030988892234375e+12 -9.558362587621223438e+13 -9.546860088898440625e+13
4.784999999999999809e-01 2.868697027713859375e+12 -9.550296540388437500e+13 -9.541339937238967188e+13
4.799999999999999822e-01 3.433440153615140625e+12 -9.541791945345317188e+13 -9.527873215967264062e+13
4.814999999999999836e-01 2.006996452029765625e+12 -9.535646449426829688e+13 -9.521058897832432812e+13
4.829999999999999849e-01 3.610764439508156250e+12 -9.526436817732689062e+13 -9.512628396881060938e+13
4.844999999999999862e-01 3.364727027795937500e+12 -9.518821623099387500e+13 -9.505197624125342188e+13
4.859999999999999876e-01 4.178344121104062500e+12 -9.511968523292951562e+13 -9.504420864368673438e+13
4.874999999999999889e-01 7.508721917807984375e+12 -9.501254161250934375e+13 -9.488269247529678125e+13
4.889999999999999902e-01 5.692808139785000000e+12 -9.494804699357307812e+13 -9.481427596236084375e+13
4.904999999999999916e-01 4.321102323291031250e+12 -9.487715165302775000e+13 -9.470371662062450000e+13
4.919999999999999929e-01 6.249033098674109375e+12 -9.478195496247175000e+13 -9.461429078616335938e+13
4.934999999999999942e-01 5.515556572942625000e+12 -9.471645678518595312e+13 -9.460184195318685938e+13
4.949999999999999956e-01 4.806138513930296875e+12 -9.463885958980214062e+13 -9.449691551530831250e+13
4.964999999999999969e-01 3.022389390507140625e+12 -9.457804649269450000e+13 -9.443931909818396875e+13
4.979999999999999982e-01 5.083000662230578125e+12 -9.448543577992056250e+13 -9.434567192959307812e+13
4.994999999999999996e-01 5.580412990113078125e+12 -9.440391098219390625e+13 -9.427387243653728125e+13
5.010000000000000009e-01 3.972585632564765625e+12 -9.433416198058362500e+13 -9.418202684394681250e+13
5.024999999999999467e-01 2.942600534091250000e+12 -9.426203950614862500e+13 -9.411971503366021875e+13
5.040000000000000036e-01 4.025205303900156250e+11 -9.420276652487064062e+13 -9.410746432026992188e+13
5.054999999999999494e-01 7.238951940836406250e+11 -9.412001536506893750e+13 -9.403967022474745312e+13
5.070000000000000062e-01 1.221173719031875000e+12 -9.404611897699835938e+13 -9.393731077869512500e+13
5.084999999999999520e-01 2.928445378237359375e+12 -9.394497824021795312e+13 -9.383814903987982812e+13
5.100000000000000089e-01 8.492283723423593750e+11 -9.388596044259667188e+13 -9.378882155988164062e+13
5.114999999999999547e-01 3.241154212176359375e+12 -9.378877206568626562e+13 -9.366262210944096875e+13
5.130000000000000115e-01 2.436421215454843750e+12 -9.371035906309170312e+13 -9.358049981085201562e+13
5.144999999999999574e-01 2.972301207495578125e+12 -9.363696466634310938e+13 -9.350525981692709375e+13
5.160000000000000142e-01 3.659000486130796875e+12 -9.355422327965489062e+13 -9.342333154463495312e+13
5.174999999999999600e-01 2.586205006165265625e+12 -9.348163612083215625e+13 -9.335984077498804688e+13
5.190000000000000169e-01 4.205946711913046875e+12 -9.338596935893031250e+13 -9.326335045933346875e+13
5.204999999999999627e-01 2.568798786135718750e+12 -9.332023845881295312e+13 -9.320190559419281250e+13
5.220000000000000195e-01 4.323132861592656250e+11 -9.325283265600560938e+13 -9.310608615311548438e+13
5.234999999999999654e-01 1.208541282980125000e+12 -9.316259238064275000e+13 -9.301023974051656250e+13
5.250000000000000222e-01 2.003023213436390625e+12 -9.308606356284084375e+13 -9.296475238016953125e+13
5.264999999999999680e-01 5.415664687146390625e+12 -9.298012942213479688e+13 -9.285982155285685938e+13
5.280000000000000249e-01 3.769475361440781250e+12 -9.291306905962093750e+13 -9.280874950089612500e+13
5.294999999999999707e-01 1.783343489557875000e+12 -9.284958049556614062e+13 -9.274724054292431250e+13
5.310000000000000275e-01 5.316862787325906250e+12 -9.274323418639514062e+13 -9.264983605963868750e+13
5.324999999999999734e-01 3.289555202673437500e+12 -9.268255114521593750e+13 -9.255584703143170312e+13
5.340000000000000302e-01 7.489985245508437500e+12 -9.256398691172593750e+13 -9.245079799449456250e+13
5.354999999999999760e-01 4.608872215857078125e+12 -9.249717681702010938e+13 -9.234997165136629688e+13
5.370000000000000329e-01 3.035259869711203125e+12 -9.241202634907470312e+13 -9.225610288139176562e+13
5.384999700000000500e-01 7.838556041621562500e+11 -9.233722503875185938e+13 -9.220693045520385938e+13
5.400000000000000355e-01 2.777385718167343750e+12 -9.223937010041329688e+13 -9.213261563776067188e+13
5.415000300000000211e-01 3.805321756956875000e+12 -9.214257870259953125e+13 -9.200268974215679688e+13
5.430000000000000382e-01 6.363969027399828125e+12 -9.203594915480026562e+13 -9.189758263770089062e+13
5.444999700000000553e-01 4.568695612610937500e+11 -9.200391090743315625e+13 -9.190599973530132812e+13
5.460000000000000409e-01 1.844630649697484375e+12 -9.190192556820768750e+13 -9.180444005831012500e+13
5.475000300000000264e-01 2.287512390320453125e+12 -9.180944472606310938e+13 -9.168893299540651562e+13
5.490000000000000435e-01 3.477249738204156250e+12 -9.172343763252584375e+13 -9.160803196351509375e+13
5.504999699999999496e-01 6.409469869238765625e+12 -9.161672151324050000e+13 -9.150217760805495312e+13
5.520000000000000462e-01 3.584604225616781250e+12 -9.155138532338785938e+13 -9.143457814540634375e+13
5.535000300000000317e-01 2.198815260049187500e+12 -9.147226939572087500e+13 -9.135913559423857812e+13
5.550000000000000488e-01 2.464197962870468750e+12 -9.139213694863725000e+13 -9.125881768818623438e+13
5.564999699999999550e-01 7.316453892619671875e+12 -9.126945985457229688e+13 -9.112951255535579688e+13
5.580000000000000515e-01 3.444244241156015625e+12 -9.121480898748151562e+13 -9.107306690947154688e+13
5.595000300000000371e-01 3.756621750684593750e+12 -9.111699905537718750e+13 -9.098487636817676562e+13
5.610000000000000542e-01 5.319451872925515625e+12 -9.103611259972242188e+13 -9.090392895884142188e+13
5.624999699999999603e-01 5.801531414296968750e+12 -9.096523696607054688e+13 -9.084432430330617188e+13
5.639999999999999458e-01 2.989504354476562500e+12 -9.091184512379054688e+13 -9.084187202148837500e+13
5.655000300000000424e-01 5.981589991852609375e+12 -9.080906173113276562e+13 -9.067776474636820312e+13
5.669999999999999485e-01 7.580340102939703125e+12 -9.071686297870821875e+13 -9.061052175241482812e+13
5.684999699999999656e-01 4.035853072755281250e+12 -9.066459315778443750e+13 -9.056700388270867188e+13
5.699999999999999512e-01 6.379026587405234375e+12 -9.056240135176725000e+13 -9.040514513297337500e+13
5.715000300000000477e-01 6.449242919368796875e+12 -9.047928197496343750e+13 -9.033844096546328125e+13
5.729999999999999538e-01 3.241138986999468750e+12 -9.042295488769918750e+13 -9.033972846466703125e+13
5.744999699999999709e-01 3.782157710955765625e+12 -9.033379151417059375e+13 -9.021328653362229688e+13
5.759999999999999565e-01 4.537101621725109375e+12 -9.026078155036543750e+13 -9.014557250613075000e+13
5.775000300000000530e-01 5.420592669452031250e+12 -9.016559472365937500e+13 -9.007396619961681250e+13
5.789999999999999591e-01 3.470788404724796875e+12 -9.009380757644045312e+13 -8.997766460506068750e+13
5.804999699999999763e-01 4.853378071986656250e+12 -9.000431598532043750e+13 -8.989617768965628125e+13
5.819999999999999618e-01 4.770881802028296875e+12 -8.991347541364000000e+13 -8.978941144356270312e+13
5.835000299999999473e-01 3.204915856071640625e+12 -8.984474231669351562e+13 -8.972167780859645312e+13
5.849999999999999645e-01 2.894010985783593750e+12 -8.976952660059043750e+13 -8.969744142386390625e+13
5.864999699999999816e-01 5.191799519828296875e+12 -8.966500036097142188e+13 -8.956636802186457812e+13
5.879999999999999671e-01 2.994056486804671875e+12 -8.960518348021037500e+13 -8.951962654681707812e+13
5.895000299999999527e-01 3.582372687164515625e+12 -8.951456022375490625e+13 -8.939494358178248438e+13
5.909999999999999698e-01 5.653995114299015625e+12 -8.941119573132057812e+13 -8.930941745660860938e+13
5.924999699999999869e-01 3.597228825224390625e+12 -8.934488548708876562e+13 -8.924152701810696875e+13
5.939999999999999725e-01 3.644672282007828125e+12 -8.926286369854112500e+13 -8.916466362988265625e+13
5.955000299999999580e-01 4.928127425449609375e+12 -8.917382979817726562e+13 -8.906009548030417188e+13
5.969999999999999751e-01 4.532260644205265625e+12 -8.908624048553940625e+13 -8.897699618564525000e+13
5.984999699999999923e-01 1.169824763117796875e+12 -8.902626457603495312e+13 -8.891852786113765625e+13
5.999999999999999778e-01 4.002590248881515625e+12 -8.892474862368784375e+13 -8.883609809336693750e+13
6.015000299999999633e-01 2.944630077673656250e+12 -8.884711869834346875e+13 -8.874241999840100000e+13
6.029999999999999805e-01 3.521096044481984375e+12 -8.876172649492426562e+13 -8.865739836173756250e+13
6.044999699999999976e-01 1.694848221583203125e+12 -8.869383976822387500e+13 -8.860674839129470312e+13
6.059999999999999831e-01 3.242575078233734375e+12 -8.858877319793962500e+13 -8.850344666013442188e+13
6.075000299999999687e-01 4.738742250078765625e+12 -8.849748684826007812e+13 -8.838020393967348438e+13
6.089999999999999858e-01 4.891157699803109375e+12 -8.842138017680492188e+13 -8.833559789520178125e+13
6.104999700000000029e-01 4.978570172445109375e+12 -8.832979342097904688e+13 -8.823599679458625000e+13
6.119999999999999885e-01 2.593709151521671875e+12 -8.825861008709229688e+13 -8.817652451344376562e+13
6.135000299999999740e-01 3.283215290998687500e+12 -8.817500538425592188e+13 -8.808657791156756250e+13
6.149999999999999911e-01 6.581890224423140625e+12 -8.807195200169579688e+13 -8.795304087779870312e+13
6.164999700000000082e-01 6.122752616317859375e+12 -8.798662455742770312e+13 -8.788307957869698438e+13
6.179999999999999938e-01 2.329391565801906250e+12 -8.792417934417135938e+13 -8.781245041657868750e+13
6.195000299999999793e-01 3.261715747946453125e+12 -8.783437888802165625e+13 -8.772220080457456250e+13
6.209999999999999964e-01 5.261405297970453125e+12 -8.773374688549495312e+13 -8.764052422101289062e+13
6.224999700000000136e-01 2.417670669868703125e+12 -8.767599066117550000e+13 -8.759760361983517188e+13
6.239999999999999991e-01 3.024652240175703125e+12 -8.758150633984462500e+13 -8.748724089511981250e+13
6.255000299999999847e-01 2.750896375997187500e+12 -8.750184656123353125e+13 -8.741269806346431250e+13
6.270000000000000018e-01 2.982228324278609375e+12 -8.741295383728146875e+13 -8.731114777158312500e+13
6.284999700000000189e-01 4.094550623117156250e+12 -8.731918527766125000e+13 -8.723348310545140625e+13
6.300000000000000044e-01 3.231706533054796875e+12 -8.724646510854698438e+13 -8.718049017849526562e+13
6.315000299999999900e-01 3.222834324919921875e+12 -8.715593445170001562e+13 -8.706739182175879688e+13
6.330000000000000071e-01 5.070233498775953125e+12 -8.705944244182073438e+13 -8.694731408214432812e+13
6.344999700000000242e-01 5.829746583215203125e+12 -8.697191287444150000e+13 -8.687061568177182812e+13
6.360000000000000098e-01 3.591987443310515625e+12 -8.690693354468476562e+13 -8.681617525757631250e+13
6.375000299999999953e-01 3.601502019750687500e+12 -8.681598825645331250e+13 -8.672974729181589062e+13
6.390000000000000124e-01 3.833429763050390625e+12 -8.672827406324562500e+13 -8.663894104224584375e+13
6.404999700000000296e-01 4.719605886420984375e+12 -8.663878930220682812e+13 -8.653112718310085938e+13
6.420000000000000151e-01 4.027324212902515625e+12 -8.655942786659181250e+13 -8.646511792790993750e+13
6.435000300000000006e-01 6.118583418029343750e+12 -8.645744925099734375e+13 -8.635403323379501562e+13
6.450000000000000178e-01 4.906666574307515625e+12 -8.638989784534757812e+13 -8.629304554831129688e+13
6.464999700000000349e-01 6.032441121655218750e+12 -8.628884217666554688e+13 -8.619004359840525000e+13
6.480000000000000204e-01 5.016821610888281250e+12 -8.620867335103807812e+13 -8.610216464908493750e+13
6.495000300000000060e-01 4.599846915189703125e+12 -8.612848067883162500e+13 -8.605204271605750000e+13
6.510000000000000231e-01 2.257075502608921875e+12 -8.605809954633343750e+13 -8.599525597732868750e+13
6.524999700000000402e-01 1.265754470935406250e+12 -8.597371192861410938e+13 -8.588664755211810938e+13
6.540000000000000258e-01 2.124492426037156250e+12 -8.588758220623734375e+13 -8.580880665866425000e+13
6.555000300000000113e-01 2.298177399286484375e+12 -8.579877720957503125e+13 -8.568460079001475000e+13
6.570000000000000284e-01 4.862415811746609375e+12 -8.569772815168682812e+13 -8.561625106077310938e+13
6.584999700000000455e-01 4.698031553917703125e+12 -8.561576136948942188e+13 -8.552208924509400000e+13
6.600000000000000311e-01 6.286008615864625000e+12 -8.551638165519742188e+13 -8.543306066983739062e+13
6.615000300000000166e-01 5.206726421560078125e+12 -8.543634848043534375e+13 -8.534781093841359375e+13
6.630000000000000338e-01 3.813641297769671875e+12 -8.536134361259562500e+13 -8.525997212819354688e+13
6.644999700000000509e-01 4.232016338850843750e+12 -8.526850707788437500e+13 -8.515047091397010938e+13
6.660000000000000364e-01 3.406852482045125000e+12 -8.519078617951765625e+13 -8.509828113465640625e+13
6.675000300000000220e-01 5.051294764488359375e+12 -8.509608315805620312e+13 -8.502711395699467188e+13
6.690000000000000391e-01 2.806333393639125000e+12 -8.502598336155204688e+13 -8.493243940813178125e+13
6.704999699999999452e-01 5.036770086374046875e+12 -8.492024817413879688e+13 -8.481313068539190625e+13
6.720000000000000417e-01 6.611700187185250000e+12 -8.483598109601382812e+13 -8.476121801146098438e+13
6.735000300000000273e-01 5.504830039813953125e+12 -8.475941281163862500e+13 -8.470107338921782812e+13
6.750000000000000444e-01 5.984686570743734375e+12 -8.466029619969728125e+13 -8.457749420239307812e+13
6.764999699999999505e-01 4.547214202187484375e+12 -8.458401293860810938e+13 -8.450117901511603125e+13
6.780000000000000471e-01 3.056098202721531250e+12 -8.450583745125545312e+13 -8.443579190184507812e+13
6.795000300000000326e-01 3.887422981802531250e+12 -8.441379170803987500e+13 -8.434792133371957812e+13
6.810000000000000497e-01 3.513214718565015625e+12 -8.433262294948693750e+13 -8.425491379740031250e+13
6.824999699999999558e-01 5.268299180360750000e+12 -8.423368244220076562e+13 -8.415020012317140625e+13
6.840000000000000524e-01 6.290189200005000000e+12 -8.414177302458743750e+13 -8.404790976874732812e+13
6.855000300000000379e-01 6.317649181022625000e+12 -8.405826571873173438e+13 -8.399401910019095312e+13
6.870000000000000551e-01 4.494791421503203125e+12 -8.398080676190446875e+13 -8.388799133368537500e+13
6.884999699999999612e-01 5.033943611912031250e+12 -8.389518688801596875e+13 -8.382566922545281250e+13
6.899999999999999467e-01 5.725017572052375000e+12 -8.380233274128064062e+13 -8.371676842939059375e+13
6.915000300000000433e-01 4.179236824552296875e+12 -8.372691172322404688e+13 -8.364795795657559375e+13
6.929999999999999494e-01 5.648787342880921875e+12 -8.363365321030487500e+13 -8.356441124811070312e+13
6.944999699999999665e-01 6.020287580435265625e+12 -8.354400915670710938e+13 -8.345924383060809375e+13
6.959999999999999520e-01 4.121185603468625000e+12 -8.346726514480665625e+13 -8.338021489691570312e+13
6.975000300000000486e-01 3.402556063820093750e+12 -8.338884362040678125e+13 -8.332660348675854688e+13
6.989999999999999547e-01 2.592824202883812500e+12 -8.330732890612420312e+13 -8.322316746133481250e+13
7.004999699999999718e-01 6.157282594366359375e+12 -8.319372454531376562e+13 -8.309728118727048438e+13
7.019999999999999574e-01 4.365523099062296875e+12 -8.312423159962456250e+13 -8.304440467707625000e+13
7.035000300000000539e-01 3.370506291779109375e+12 -8.304169957258757812e+13 -8.295206539135090625e+13
7.049999999999999600e-01 5.083712543300140625e+12 -8.294858889995784375e+13 -8.286450898350343750e+13
7.064999699999999772e-01 6.965857195188062500e+12 -8.285286136010806250e+13 -8.277143216861143750e+13
7.079999999999999627e-01 6.590627671655781250e+12 -8.276525787061245312e+13 -8.267574863732625000e+13
7.095000299999999482e-01 4.376700670992968750e+12 -8.269719698451364062e+13 -8.262945076928857812e+13
7.109999999999999654e-01 5.643414624901015625e+12 -8.260196789220364062e+13 -8.252150716894676562e+13
7.124999699999999825e-01 4.847556959658906250e+12 -8.251922596890518750e+13 -8.245861190188434375e+13
7.139999999999999680e-01 4.087680264791546875e+12 -8.244113892985218750e+13 -8.238800607068956250e+13
7.155000299999999536e-01 5.057828331516046875e+12 -8.234690305720326562e+13 -8.227271286021957812e+13
7.169999999999999707e-01 3.664390618700593750e+12 -8.226625230377718750e+13 -8.216606419646803125e+13
7.184999699999999878e-01 5.259609758732593750e+12 -8.217307476086881250e+13 -8.207806420959571875e+13
7.199999999999999734e-01 4.220400955443000000e+12 -8.209492293573562500e+13 -8.200387818457200000e+13
7.215000299999999589e-01 4.443929842427078125e+12 -8.199896057502004688e+13 -8.189681680120117188e+13
7.229999999999999760e-01 4.881348926569531250e+12 -8.191148405092181250e+13 -8.184410671999310938e+13
7.244999699999999931e-01 4.183946721318328125e+12 -8.182457345729431250e+13 -8.176287503503940625e+13
7.259999999999999787e-01 4.658576465666109375e+12 -8.172522220647995312e+13 -8.164478359844275000e+13
7.275000299999999642e-01 6.310204200907906250e+12 -8.162707584630839062e+13 -8.156519320488187500e+13
7.289999999999999813e-01 4.943272504709375000e+12 -8.154680392649565625e+13 -8.148303932244453125e+13
7.304999699999999985e-01 3.159693410330546875e+12 -8.146903220668142188e+13 -8.141647484999476562e+13
7.319999999999999840e-01 7.041325318139125000e+12 -8.135010142707559375e+13 -8.127816714466173438e+13
7.335000299999999696e-01 7.795827607217968750e+12 -8.125034154062121875e+13 -8.115167421446659375e+13
7.349999999999999867e-01 7.866449374336546875e+12 -8.115432175117948438e+13 -8.105604585022337500e+13
7.364999700000000038e-01 6.389345705384421875e+12 -8.107157534829432812e+13 -8.101304558498206250e+13
7.379999999999999893e-01 7.770947450672484375e+12 -8.096327529398884375e+13 -8.088118096344307812e+13
7.395000299999999749e-01 6.832583462981156250e+12 -8.087783610689426562e+13 -8.076946111148681250e+13
7.409999999999999920e-01 7.999614381615843750e+12 -8.078663017059982812e+13 -8.071203579821307812e+13
7.424999700000000091e-01 8.311210303841578125e+12 -8.069140333442951562e+13 -8.063353854800162500e+13
7.439999999999999947e-01 5.132853315844265625e+12 -8.061464270896418750e+13 -8.054612483271079688e+13
7.455000299999999802e-01 5.001996731741171875e+12 -8.052239128808915625e+13 -8.045154766506454688e+13
7.469999999999999973e-01 4.365936727560578125e+12 -8.044037388032395312e+13 -8.036961590056520312e+13
7.484999700000000145e-01 5.380188323617500000e+12 -8.034149500329629688e+13 -8.024982287720289062e+13
7.500000000000000000e-01 7.089863258633765625e+12 -8.024369819101504688e+13 -8.018476439419387500e+13
7.515000299999999855e-01 5.076484366670828125e+12 -8.017191418494375000e+13 -8.012078243896589062e+13
7.530000000000000027e-01 6.394011919715781250e+12 -8.006494797174875000e+13 -7.999956328089590625e+13
7.544999700000000198e-01 6.475710529823171875e+12 -7.998125905268398438e+13 -7.990169341811126562e+13
7.560000000000000053e-01 6.685167647675671875e+12 -7.988890506350685938e+13 -7.978893093260348438e+13
7.575000299999999909e-01 4.747381726497187500e+12 -7.981405163527526562e+13 -7.973990688496662500e+13
7.590000000000000080e-01 4.562473943861484375e+12 -7.972070331198039062e+13 -7.964533433932896875e+13
7.604999700000000251e-01 7.259689484584484375e+12 -7.961445428385534375e+13 -7.951339395309371875e+13
7.620000000000000107e-01 7.444618195192500000e+12 -7.953022237114978125e+13 -7.944471410745620312e+13
7.635000299999999962e-01 5.336056660778125000e+12 -7.945518798918831250e+13 -7.938320181405006250e+13
7.650000000000000133e-01 4.389016231835312500e+12 -7.937502610773209375e+13 -7.932258911784134375e+13
7.664999700000000304e-01 5.597664929255671875e+12 -7.927498217529198438e+13 -7.920282820016442188e+13
7.680000000000000160e-01 7.072706942588984375e+12 -7.917078213398776562e+13 -7.909503170927078125e+13
7.695000300000000015e-01 4.591918977962515625e+12 -7.910293083939307812e+13 -7.901761674773350000e+13
7.710000000000000187e-01 3.517258536466468750e+12 -7.902272735485825000e+13 -7.895505543136559375e+13
7.724999700000000358e-01 5.778701898093765625e+12 -7.891040941741046875e+13 -7.881045677333829688e+13
7.740000000000000213e-01 6.105181433687062500e+12 -7.881549670493182812e+13 -7.876411842797187500e+13
7.755000300000000069e-01 6.028189145883890625e+12 -7.871355987894743750e+13 -7.863334781508520312e+13
7.770000000000000240e-01 7.377425885759578125e+12 -7.861383211726881250e+13 -7.855205816677518750e+13
7.784999700000000411e-01 4.259555264843640625e+12 -7.854827579511960938e+13 -7.850225744874314062e+13
7.800000000000000266e-01 7.689281062338015625e+12 -7.841896868244364062e+13 -7.832430337995259375e+13
7.815000300000000122e-01 8.394317920525125000e+12 -7.832566900316812500e+13 -7.821889767538007812e+13
7.830000000000000293e-01 6.200389288826000000e+12 -7.825487334263156250e+13 -7.818118097120201562e+13
7.844999700000000464e-01 5.371456192965406250e+12 -7.816609972255932812e+13 -7.811214515426814062e+13
7.860000000000000320e-01 5.838380407503437500e+12 -7.807804964032032812e+13 -7.803667174001176562e+13
7.875000300000000175e-01 8.238783549818359375e+12 -7.796676112072225000e+13 -7.791023810582029688e+13
7.890000000000000346e-01 7.560697963976531250e+12 -7.787367930776507812e+13 -7.776622563119232812e+13
7.904999700000000518e-01 9.110871001382484375e+12 -7.777397229681707812e+13 -7.767827404532207812e+13
7.920000000000000373e-01 7.616660012614609375e+12 -7.769747427602514062e+13 -7.761844637980906250e+13
7.935000300000000228e-01 5.546695062720015625e+12 -7.761546199247537500e+13 -7.751995471026029688e+13
7.950000000000000400e-01 7.568244203687937500e+12 -7.751816835055064062e+13 -7.747080575963559375e+13
7.964999699999999461e-01 7.218910571572500000e+12 -7.742501466766406250e+13 -7.735573492107993750e+13
7.980000000000000426e-01 8.076911079101812500e+12 -7.732653334503543750e+13 -7.723314873876615625e+13
7.995000300000000282e-01 6.712769025799343750e+12 -7.725062209298440625e+13 -7.717198562196682812e+13
8.010000000000000453e-01 5.982513966570750000e+12 -7.716200278535251562e+13 -7.710692917883843750e+13
8.024999699999999514e-01 5.560722493491015625e+12 -7.707764357073292188e+13 -7.702465546389254688e+13
8.040000000000000480e-01 5.684780220595859375e+12 -7.698553743054893750e+13 -7.692082016932253125e+13
8.055000300000000335e-01 6.722083542473890625e+12 -7.688545117139034375e+13 -7.679397860930932812e+13
8.070000000000000506e-01 7.572855328573218750e+12 -7.679869702073832812e+13 -7.671194014917560938e+13
8.084999699999999567e-01 7.424843415624703125e+12 -7.671085767697253125e+13 -7.664884810107718750e+13
8.100000000000000533e-01 4.381089717464609375e+12 -7.663984426330095312e+13 -7.655393210799264062e+13
8.115000300000000388e-01 7.538451641140625000e+12 -7.653007052911635938e+13 -7.644983807303507812e+13
8.129999999999999449e-01 6.286109627374343750e+12 -7.645003080273259375e+13 -7.637334584275267188e+13
8.144999699999999621e-01 5.850612447335593750e+12 -7.636718491703831250e+13 -7.628072292182787500e+13
8.159999999999999476e-01 5.785515150209156250e+12 -7.627824239156581250e+13 -7.618933874231928125e+13
8.175000300000000442e-01 8.654052778175937500e+12 -7.616413331752331250e+13 -7.608991103218700000e+13
8.189999999999999503e-01 7.502845550507921875e+12 -7.608838552342003125e+13 -7.599226375837389062e+13
8.204999699999999674e-01 9.075110489165921875e+12 -7.598477124079226562e+13 -7.591199558677225000e+13
8.219999999999999529e-01 1.061056484666228125e+13 -7.589244317038143750e+13 -7.583697475347939062e+13
8.235000300000000495e-01 9.411093063112890625e+12 -7.580171948516607812e+13 -7.571952984228040625e+13
8.249999999999999556e-01 5.179643788288625000e+12 -7.574687912379426562e+13 -7.564028538669310938e+13
8.264999699999999727e-01 8.480058175698046875e+12 -7.563266313607439062e+13 -7.553386194290726562e+13
8.279999999999999583e-01 8.953257921765828125e+12 -7.554335856907407812e+13 -7.547640444763759375e+13
8.295000300000000548e-01 7.833185164901343750e+12 -7.546104538075926562e+13 -7.536814645795743750e+13
8.309999999999999609e-01 4.545821296135109375e+12 -7.540461424720296875e+13 -7.532615492091920312e+13
8.324999699999999780e-01 9.040530718527984375e+12 -7.527690505989337500e+13 -7.521655625388485938e+13
8.339999999999999636e-01 6.941361225746140625e+12 -7.520519377271965625e+13 -7.512280195091476562e+13
8.355000299999999491e-01 5.130970600573531250e+12 -7.513862323866918750e+13 -7.508934367781118750e+13
8.369999999999999662e-01 1.141985855285906250e+13 -7.500258264463109375e+13 -7.491512193745246875e+13
8.384999699999999834e-01 7.378336904794859375e+12 -7.495740520310773438e+13 -7.486917804444379688e+13
