4.199999999999999845e-01 1.131021754479196875e+13 -2.993063475853117969e+13 -2.986972469563674609e+13
4.214999999999999858e-01 1.135572117083324609e+13 -2.990949532322994922e+13 -2.983364504711710156e+13
4.229999999999999871e-01 9.729336206275656250e+12 -2.990493325163601562e+13 -2.983106941095081250e+13
4.244999999999999885e-01 9.681026007427683594e+12 -2.989052785080360547e+13 -2.982356161599203516e+13
4.259999999999999898e-01 1.048626036815725000e+13 -2.986716349862740625e+13 -2.980220556990305469e+13
4.274999999999999911e-01 9.837827417416015625e+12 -2.985791308235862891e+13 -2.979558956772044531e+13
4.289999999999999925e-01 1.087784814955754297e+13 -2.983144301616788281e+13 -2.976294549022278906e+13
4.304999999999999938e-01 1.154183844722412500e+13 -2.981145574647129297e+13 -2.972237930971589453e+13
4.319999999999999951e-01 1.173478709514743750e+13 -2.979309443361404688e+13 -2.972526330735621094e+13
4.334999999999999964e-01 1.100777627957158594e+13 -2.978155142728624219e+13 -2.971253928541121094e+13
4.349999999999999978e-01 1.127663083026820703e+13 -2.976699421073199219e+13 -2.967817504744525781e+13
4.364999999999999991e-01 1.027812787441976953e+13 -2.976642128965401953e+13 -2.969497667508267188e+13
4.380000000000000004e-01 1.010791114763923828e+13 -2.975304562701705078e+13 -2.968308131803528906e+13
4.395000000000000018e-01 1.003019567162092969e+13 -2.974319532862101562e+13 -2.967446916114330078e+13
4.410000000000000031e-01 1.071951111685809766e+13 -2.972321272276092578e+13 -2.964792176979380859e+13
4.425000000000000044e-01 9.943871015204402344e+12 -2.971898056607806250e+13 -2.966870019567934375e+13
4.440000000000000058e-01 1.017107010505508984e+13 -2.970224504110757031e+13 -2.964404583611890625e+13
4.455000000000000071e-01 1.070260494597736328e+13 -2.968010911540599219e+13 -2.960462429318520703e+13
4.470000000000000084e-01 9.637614303600980469e+12 -2.967656211409616797e+13 -2.960837995340321875e+13
4.485000000000000098e-01 1.008290460259831250e+13 -2.965504495930162109e+13 -2.958806237323982812e+13
4.500000000000000111e-01 8.970740406918390625e+12 -2.964988583834610156e+13 -2.958810056270990625e+13
4.515000000000000124e-01 9.407955737119800781e+12 -2.963187932158548438e+13 -2.956860275673507812e+13
4.530000000000000138e-01 1.001164521903546094e+13 -2.961556401050513281e+13 -2.955273437292816406e+13
4.545000000000000151e-01 1.044952994834058984e+13 -2.959398936983903125e+13 -2.954013483001920703e+13
4.560000000000000164e-01 1.010059967787521484e+13 -2.958272595923829297e+13 -2.951854818522805078e+13
4.575000000000000178e-01 9.851143110921675781e+12 -2.957094672874805469e+13 -2.952274758963267969e+13
4.590000000000000191e-01 9.185160901838750000e+12 -2.955592325138821875e+13 -2.949806237239462500e+13
4.605000000000000204e-01 1.020879883356534766e+13 -2.953221557355947656e+13 -2.946316349875774609e+13
4.620000000000000218e-01 1.029296548557626562e+13 -2.951951196404789453e+13 -2.944162310098824609e+13
4.635000000000000231e-01 9.917425742024707031e+12 -2.950856248407103125e+13 -2.945486805541739453e+13
4.650000000000000244e-01 9.273146911371855469e+12 -2.949654652761920703e+13 -2.944626492225264062e+13
4.665000000000000258e-01 9.515940801692410156e+12 -2.947796612027307422e+13 -2.941351353487094141e+13
4.680000000000000271e-01 9.740408214831207031e+12 -2.945792011939709375e+13 -2.939362392645909375e+13
4.694999999999999729e-01 8.691420167441351562e+12 -2.945155100373160547e+13 -2.938512956911989453e+13
4.709999999999999742e-01 8.932226123536359375e+12 -2.943457910571403125e+13 -2.937039703346375000e+13
4.724999999999999756e-01 8.900450207959476562e+12 -2.941643171528202344e+13 -2.936039750551296484e+13
4.739999999999999769e-01 8.699788895436105469e+12 -2.940084937186411719e+13 -2.933751970339643359e+13
4.754999999999999782e-01 9.659492461336996094e+12 -2.938071043150563281e+13 -2.931799570803147656e+13
4.769999999999999796e-01 1.036899638357433984e+13 -2.936163072971521094e+13 -2.930452580282569531e+13
4.784999999999999809e-01 1.043743528963072266e+13 -2.934212117373289062e+13 -2.928577399965475781e+13
4.799999999999999822e-01 9.781309364783968750e+12 -2.933073313226139453e+13 -2.926694191008548047e+13
4.814999999999999836e-01 9.599196866211570312e+12 -2.931585856630680859e+13 -2.925323576859549609e+13
4.829999999999999849e-01 9.813934260328941406e+12 -2.929723031946407031e+13 -2.924707305949106250e+13
4.844999999999999862e-01 9.165723829167824219e+12 -2.928772280451555469e+13 -2.923126736032361719e+13
4.859999999999999876e-01 1.035277356040237500e+13 -2.926081159357732422e+13 -2.920064068998400391e+13
4.874999999999999889e-01 1.053999732000794922e+13 -2.924437656663373438e+13 -2.918060128865160156e+13
4.889999999999999902e-01 9.496444959874574219e+12 -2.923241368782776953e+13 -2.916294391792441406e+13
4.904999999999999916e-01 9.452241297053937500e+12 -2.921436772020373828e+13 -2.914144563563935938e+13
4.919999999999999929e-01 1.105941542336093359e+13 -2.918846723599580859e+13 -2.912033036205663281e+13
4.934999999999999942e-01 1.158980665100666016e+13 -2.916856125372045312e+13 -2.909279658364673828e+13
4.949999999999999956e-01 1.105774117293847656e+13 -2.915755915731735156e+13 -2.910292339339785156e+13
4.964999999999999969e-01 1.031663890868852734e+13 -2.914782048373207422e+13 -2.910068970218965625e+13
4.979999999999999982e-01 1.138137115825284375e+13 -2.911928231150257422e+13 -2.906720422118139453e+13
4.994999999999999996e-01 1.038503960102151953e+13 -2.911067355037289453e+13 -2.905765736743884766e+13
5.010000000000000009e-01 9.747375941416910156e+12 -2.909623077836866797e+13 -2.903404811215801953e+13
5.024999999999999467e-01 1.018713064888175391e+13 -2.907499669678891797e+13 -2.901559157674759375e+13
5.040000000000000036e-01 9.807178422546785156e+12 -2.906262795376204688e+13 -2.901383069695242578e+13
5.054999999999999494e-01 9.419981022989113281e+12 -2.904645515425766797e+13 -2.898719120000991406e+13
5.070000000000000062e-01 9.491608978481589844e+12 -2.902899271590672266e+13 -2.898380128233086719e+13
5.084999999999999520e-01 9.761618482717937500e+12 -2.901100995049362109e+13 -2.895886886301389453e+13
5.100000000000000089e-01 1.052045107776604297e+13 -2.898719251842801953e+13 -2.892529225969639062e+13
5.114999999999999547e-01 1.064337864548387891e+13 -2.897112388262581641e+13 -2.892041056975711719e+13
5.130000000000000115e-01 9.872624633245273438e+12 -2.895700937058810938e+13 -2.890424657683839062e+13
5.144999999999999574e-01 1.028879443328681250e+13 -2.893670390412603906e+13 -2.887621111547826953e+13
5.160000000000000142e-01 1.013771958424930859e+13 -2.892386105731840625e+13 -2.887202633155430859e+13
5.174999999999999600e-01 1.021227208068735547e+13 -2.890705943804546484e+13 -2.885848943601685938e+13
5.190000000000000169e-01 1.026970472052563672e+13 -2.888744445266564062e+13 -2.884484359526713672e+13
5.204999999999999627e-01 9.920961798177468750e+12 -2.886992441343332812e+13 -2.880730364410495312e+13
5.220000000000000195e-01 1.084094658948032422e+13 -2.884636964269175781e+13 -2.878852721922319922e+13
5.234999999999999654e-01 1.029390852274640625e+13 -2.883501703340960938e+13 -2.877714002394216797e+13
5.250000000000000222e-01 9.161530337377925781e+12 -2.882281842479083594e+13 -2.875349683723019531e+13
5.264999999999999680e-01 9.174131558230097656e+12 -2.880227064121596484e+13 -2.873870974399252734e+13
5.280000000000000249e-01 9.668357011740515625e+12 -2.878337625929316797e+13 -2.875451588869816016e+13
5.294999999999999707e-01 9.739342868413867188e+12 -2.876601665276936328e+13 -2.871870865679101172e+13
5.310000000000000275e-01 1.032606747533362500e+13 -2.874163996589321094e+13 -2.867930508127175391e+13
5.324999999999999734e-01 8.941774613931742188e+12 -2.873700786918523438e+13 -2.868378104489233594e+13
5.340000000000000302e-01 9.532722485882765625e+12 -2.871078303641164062e+13 -2.865828224902410938e+13
5.354999999999999760e-01 9.598014835298976562e+12 -2.869054830249142578e+13 -2.862954088411519531e+13
5.370000000000000329e-01 9.862344459435847656e+12 -2.866889502028214844e+13 -2.862132355529813281e+13
5.384999700000000500e-01 9.317392025432242188e+12 -2.864889595985576562e+13 -2.859758612992153125e+13
5.400000000000000355e-01 8.569892731736457031e+12 -2.863515160893042578e+13 -2.857425521347341406e+13
5.415000300000000211e-01 1.017518732922995703e+13 -2.860451668320995312e+13 -2.855032067823098438e+13
5.430000000000000382e-01 1.006501279790414844e+13 -2.858383702989930078e+13 -2.852896148903880469e+13
5.444999700000000553e-01 1.032164698330408594e+13 -2.856429422028516406e+13 -2.851124482430531250e+13
5.460000000000000409e-01 1.042374436510753125e+13 -2.854315082273672266e+13 -2.848656497559946094e+13
5.475000300000000264e-01 9.375437699559125000e+12 -2.852848836980009375e+13 -2.845686285658706250e+13
5.490000000000000435e-01 9.549295934272402344e+12 -2.850714472430081250e+13 -2.843105794839627344e+13
5.504999699999999496e-01 9.758821247564195312e+12 -2.848615444530437109e+13 -2.842248639564752344e+13
5.520000000000000462e-01 9.906356613962136719e+12 -2.846802161058713281e+13 -2.841500068096103906e+13
5.535000300000000317e-01 9.535755056933410156e+12 -2.844971055081951953e+13 -2.839369729410823047e+13
5.550000000000000488e-01 8.697955670113148438e+12 -2.843534847091352734e+13 -2.837550604116957031e+13
5.564999699999999550e-01 9.844368886728941406e+12 -2.840717186070023438e+13 -2.834161031557006250e+13
5.580000000000000515e-01 9.998256461999734375e+12 -2.838814122162358984e+13 -2.832450370809901172e+13
5.595000300000000371e-01 8.891022323084003906e+12 -2.837607653000751562e+13 -2.830173074829576562e+13
5.610000000000000542e-01 9.539666463589140625e+12 -2.835420839566983594e+13 -2.829323984773400391e+13
5.624999699999999603e-01 9.053876999533359375e+12 -2.834484737565228906e+13 -2.829026210742914453e+13
5.639999999999999458e-01 9.454420737805246094e+12 -2.832495954204374609e+13 -2.827914525692046094e+13
5.655000300000000424e-01 9.886463744042750000e+12 -2.830443706038593359e+13 -2.824723212179886328e+13
5.669999999999999485e-01 9.664446154173367188e+12 -2.828946165104204297e+13 -2.824115893331082031e+13
5.684999699999999656e-01 1.014004989466098438e+13 -2.826958562693562109e+13 -2.822200083947726953e+13
5.699999999999999512e-01 1.055664463158814453e+13 -2.824588329761956641e+13 -2.818751148690178125e+13
5.715000300000000477e-01 9.188191464092347656e+12 -2.823671404999815625e+13 -2.819117210633107812e+13
5.729999999999999538e-01 8.378844706672070312e+12 -2.822327753537381250e+13 -2.817884108110613672e+13
5.744999699999999709e-01 9.449739809127457031e+12 -2.819745715711776562e+13 -2.813630346059504688e+13
5.759999999999999565e-01 1.037826848675094922e+13 -2.817542114913169922e+13 -2.812100060078155859e+13
5.775000300000000530e-01 9.664404056940410156e+12 -2.816072992561491406e+13 -2.810368825115662891e+13
5.789999999999999591e-01 9.018405632935746094e+12 -2.814545128827785547e+13 -2.809053813264258984e+13
5.804999699999999763e-01 9.410640545374250000e+12 -2.812243680253567578e+13 -2.806675806342700391e+13
5.819999999999999618e-01 1.008840897852008203e+13 -2.810125768597634375e+13 -2.804866422080643750e+13
5.835000299999999473e-01 1.015925185716680859e+13 -2.808355801257075391e+13 -2.803425043117196875e+13
5.849999999999999645e-01 1.002499641691922266e+13 -2.806361356025196484e+13 -2.801888087928409375e+13
5.864999699999999816e-01 9.103741654103320312e+12 -2.805139522125953125e+13 -2.799769532839063281e+13
5.879999999999999671e-01 9.345467278258585938e+12 -2.802914849623581641e+13 -2.798719598315671094e+13
5.895000299999999527e-01 9.797670624087605469e+12 -2.800792179994830469e+13 -2.797046995124425781e+13
5.909999999999999698e-01 1.019195221409750000e+13 -2.798482610520607422e+13 -2.792972758710681250e+13
5.924999699999999869e-01 9.465723618273437500e+12 -2.797226999533381250e+13 -2.791729142779840234e+13
5.939999999999999725e-01 1.067167492722290234e+13 -2.794557674426137109e+13 -2.790027403249361328e+13
5.955000299999999580e-01 9.566133484871273438e+12 -2.793368317093069531e+13 -2.788655813647326953e+13
5.969999999999999751e-01 9.163803177130804688e+12 -2.791665130844139453e+13 -2.786864951580758594e+13
5.984999699999999923e-01 1.057619644347993359e+13 -2.788762993624641797e+13 -2.783982144022755859e+13
5.999999999999999778e-01 9.377108489991375000e+12 -2.787942143930145312e+13 -2.782641968272361719e+13
6.015000299999999633e-01 9.754625476281585938e+12 -2.785412803107375000e+13 -2.781003889253913672e+13
6.029999999999999805e-01 9.625525412207515625e+12 -2.783515144222154297e+13 -2.779511481961923047e+13
6.044999699999999976e-01 9.879451524156539062e+12 -2.781426068530106641e+13 -2.777686661791372656e+13
6.059999999999999831e-01 9.383077264995039062e+12 -2.779963010879458203e+13 -2.775620206441498047e+13
6.075000299999999687e-01 1.025436324744525391e+13 -2.777335147954636719e+13 -2.771872211814172266e+13
6.089999999999999858e-01 9.778835387891105469e+12 -2.775729433137855859e+13 -2.770164777732569922e+13
6.104999700000000029e-01 1.019025660002407812e+13 -2.773356585688359766e+13 -2.767530590389569531e+13
6.119999999999999885e-01 9.974344497657070312e+12 -2.771671674638555859e+13 -2.766615426517606641e+13
6.135000299999999740e-01 9.934782071969546875e+12 -2.769694379666825000e+13 -2.764876745271352344e+13
6.149999999999999911e-01 1.015775048084572266e+13 -2.767619166493073438e+13 -2.761740059297891797e+13
6.164999700000000082e-01 1.011778884207837891e+13 -2.765586053154614844e+13 -2.760361615521956250e+13
6.179999999999999938e-01 9.509610346544597656e+12 -2.764165282105133984e+13 -2.759073769097949609e+13
6.195000299999999793e-01 1.001684361586052734e+13 -2.761783673741205469e+13 -2.757690570142267969e+13
6.209999999999999964e-01 9.126635130966867188e+12 -2.760363681962679297e+13 -2.755724763972412500e+13
6.224999700000000136e-01 1.035116789752907031e+13 -2.757421916014760156e+13 -2.752393644399990625e+13
6.239999999999999991e-01 8.670325923564281250e+12 -2.756623385963895312e+13 -2.752140317465868359e+13
6.255000299999999847e-01 8.674235335948035156e+12 -2.754428711406568359e+13 -2.750332394131532422e+13
6.270000000000000018e-01 8.817446047247164062e+12 -2.752603977009096484e+13 -2.749112055066528125e+13
6.284999700000000189e-01 1.037175002580127344e+13 -2.749600778869400391e+13 -2.745323086903626562e+13
6.300000000000000044e-01 9.392666197763410156e+12 -2.748367636952640625e+13 -2.744214442164179297e+13
6.315000299999999900e-01 8.990108235846812500e+12 -2.746395880997666797e+13 -2.741661408922830859e+13
6.330000000000000071e-01 9.435459685171042969e+12 -2.743956452289898438e+13 -2.738664363946675391e+13
6.344999700000000242e-01 9.823862375652699219e+12 -2.741766727544938672e+13 -2.736566008884066406e+13
6.360000000000000098e-01 9.664176508490730469e+12 -2.740051833855135938e+13 -2.735289803369379688e+13
6.375000299999999953e-01 1.090245169929396094e+13 -2.737150317635529297e+13 -2.731974163795926953e+13
6.390000000000000124e-01 1.057665108346927344e+13 -2.735421960399339453e+13 -2.729984906149203125e+13
6.404999700000000296e-01 9.894340030245445312e+12 -2.733665775989178516e+13 -2.728403509014712109e+13
6.420000000000000151e-01 9.713176127186648438e+12 -2.731816910316348828e+13 -2.726788152993555859e+13
6.435000300000000006e-01 9.643624001078785156e+12 -2.729827303959796875e+13 -2.725455551599610938e+13
6.450000000000000178e-01 8.958559810627031250e+12 -2.728347640643224609e+13 -2.724124156866526172e+13
6.464999700000000349e-01 1.014491214173527734e+13 -2.725321926950460938e+13 -2.719594102626201562e+13
6.480000000000000204e-01 1.026500436190837500e+13 -2.723327043309114844e+13 -2.718074953435576953e+13
6.495000300000000060e-01 1.044627556926902734e+13 -2.721145146413301562e+13 -2.715898839500917578e+13
6.510000000000000231e-01 1.018359532242745312e+13 -2.719349596925698438e+13 -2.714568852882516797e+13
6.524999700000000402e-01 9.535256884115140625e+12 -2.717507557234298438e+13 -2.713011202828022266e+13
6.540000000000000258e-01 9.119251296553445312e+12 -2.715752861581470703e+13 -2.711440944448199609e+13
6.555000300000000113e-01 9.970898021645925781e+12 -2.713075717759622266e+13 -2.708184053596220312e+13
6.570000000000000284e-01 1.004778485152237500e+13 -2.711274568035468750e+13 -2.706994619321194531e+13
6.584999700000000455e-01 9.493828339923851562e+12 -2.709407978100307422e+13 -2.704563349653521094e+13
6.600000000000000311e-01 8.992465239240398438e+12 -2.707612676762477734e+13 -2.702465947584084375e+13
6.615000300000000166e-01 9.093631249243792969e+12 -2.705373220183428906e+13 -2.700039441671552734e+13
6.630000000000000338e-01 9.227571226232242188e+12 -2.703265646732137891e+13 -2.698076140061448438e+13
6.644999700000000509e-01 1.051372421503192969e+13 -2.700423062736703906e+13 -2.695630385040565625e+13
6.660000000000000364e-01 1.062224613871878906e+13 -2.698193044672196094e+13 -2.693460861082464453e+13
6.675000300000000220e-01 1.041947352450755469e+13 -2.696328601430661719e+13 -2.691629686080830469e+13
6.690000000000000391e-01 1.056269664636976562e+13 -2.694297998704448438e+13 -2.689067485581939844e+13
6.704999699999999452e-01 9.682441066258417969e+12 -2.692623579176512891e+13 -2.687875659750703906e+13
6.720000000000000417e-01 8.985834072509042969e+12 -2.691018686022601953e+13 -2.686773103220763672e+13
6.735000300000000273e-01 9.768826454706523438e+12 -2.688369488713262109e+13 -2.683498732762431250e+13
6.750000000000000444e-01 9.288581907386695312e+12 -2.686570142038177734e+13 -2.681778259136987109e+13
6.764999699999999505e-01 9.392719298563226562e+12 -2.684339760033392578e+13 -2.680172835714155469e+13
6.780000000000000471e-01 1.043577102788221094e+13 -2.681675135486605469e+13 -2.676502570642937500e+13
6.795000300000000326e-01 9.674267437607378906e+12 -2.679986361332747656e+13 -2.674331344227244922e+13
6.810000000000000497e-01 9.149786669133421875e+12 -2.678191926657932031e+13 -2.673592677352641406e+13
6.824999699999999558e-01 9.251925239788320312e+12 -2.675920783906969531e+13 -2.670548031465770312e+13
6.840000000000000524e-01 9.402377417452550781e+12 -2.673713993795165234e+13 -2.669314578155281250e+13
6.855000300000000379e-01 9.642165196939136719e+12 -2.671445252332824219e+13 -2.666660521896233984e+13
6.870000000000000551e-01 9.585916878888984375e+12 -2.669667832457343359e+13 -2.665826691275412109e+13
6.884999699999999612e-01 9.611045577812656250e+12 -2.667367400491575781e+13 -2.663242584436250391e+13
6.899999999999999467e-01 1.020045826246176562e+13 -2.664780182598931250e+13 -2.660558663042037891e+13
6.915000300000000433e-01 9.948961966548617188e+12 -2.662881116654328516e+13 -2.658337565088713281e+13
6.929999999999999494e-01 9.041226826107835938e+12 -2.661388240266225000e+13 -2.657074389959826562e+13
6.944999699999999665e-01 9.572176444824988281e+12 -2.658812431550619922e+13 -2.654096861383053516e+13
6.959999999999999520e-01 9.476052562392355469e+12 -2.656746353279541797e+13 -2.651790904751830469e+13
6.975000300000000486e-01 8.974504667624390625e+12 -2.655114046045361719e+13 -2.651257685782054297e+13
6.989999999999999547e-01 9.552766847459910156e+12 -2.652510043713956250e+13 -2.648414448101693750e+13
7.004999699999999718e-01 9.629202034853636719e+12 -2.650314121296592188e+13 -2.646728108602859766e+13
7.019999999999999574e-01 9.653466903200835938e+12 -2.648231056941557031e+13 -2.644116313808308594e+13
7.035000300000000539e-01 1.005920800192291406e+13 -2.645794660347679688e+13 -2.641096256923066406e+13
7.049999999999999600e-01 9.658621191960808594e+12 -2.643944307411996875e+13 -2.638551126946840625e+13
7.064999699999999772e-01 9.506815446111859375e+12 -2.641832620085832031e+13 -2.636900368255796484e+13
7.079999999999999627e-01 9.582398278802992188e+12 -2.639665146695557031e+13 -2.635576598679117578e+13
7.095000299999999482e-01 9.891435182691578125e+12 -2.637296725411455859e+13 -2.632893156416030469e+13
7.109999999999999654e-01 9.556087905703878906e+12 -2.635368535296774609e+13 -2.630683835875669141e+13
7.124999699999999825e-01 1.002665168413303125e+13 -2.632933536772341406e+13 -2.627603483171855078e+13
7.139999999999999680e-01 1.040598315129945312e+13 -2.630637249985262500e+13 -2.625604919534836328e+13
7.155000299999999536e-01 1.078848042427640234e+13 -2.628315622530975391e+13 -2.624762941550350781e+13
7.169999999999999707e-01 1.073808291265522266e+13 -2.626202397857099609e+13 -2.622018102576762891e+13
7.184999699999999878e-01 1.084705710516155078e+13 -2.623890003836039844e+13 -2.619229451830871875e+13
7.199999999999999734e-01 9.462101936042574219e+12 -2.622573686587155469e+13 -2.617482094928388281e+13
7.215000299999999589e-01 1.025229134646480859e+13 -2.619852560895723438e+13 -2.614988477220879688e+13
7.229999999999999760e-01 9.879015680778675781e+12 -2.617471922137448438e+13 -2.612610763059637500e+13
7.244999699999999931e-01 9.592751694359281250e+12 -2.615268086093408203e+13 -2.610081551624657422e+13
7.259999999999999787e-01 1.062094158039408984e+13 -2.612287101988802344e+13 -2.607645602984735156e+13
7.275000299999999642e-01 1.047497438331202344e+13 -2.610311408743497266e+13 -2.606050586162497656e+13
7.289999999999999813e-01 1.084429128325323828e+13 -2.607677645860772266e+13 -2.604341009740762500e+13
7.304999699999999985e-01 9.933929367036902344e+12 -2.606080967237950391e+13 -2.602303433109303516e+13
7.319999999999999840e-01 1.004809653390931250e+13 -2.603553969944360938e+13 -2.599876430955037891e+13
7.335000299999999696e-01 9.926367695128113281e+12 -2.600949866786912109e+13 -2.596662697305346094e+13
7.349999999999999867e-01 1.031660245883813281e+13 -2.598121595175896094e+13 -2.594314198282922266e+13
7.364999700000000038e-01 1.014262162629273047e+13 -2.595646067414618750e+13 -2.591087198108185156e+13
7.379999999999999893e-01 1.008823248180137891e+13 -2.593224367383562109e+13 -2.589542413556678906e+13
7.395000299999999749e-01 9.723180156002851562e+12 -2.590801721142252344e+13 -2.586214718716399219e+13
7.409999999999999920e-01 9.039510135821988281e+12 -2.588878439241798438e+13 -2.584338366973857031e+13
7.424999700000000091e-01 1.042996095963225391e+13 -2.585659868378764844e+13 -2.581779198566869922e+13
7.439999999999999947e-01 1.082555619724765625e+13 -2.583344929151017969e+13 -2.579289995027489844e+13
7.455000299999999802e-01 1.019139902890832812e+13 -2.581160291817807812e+13 -2.576422412887546094e+13
7.469999999999999973e-01 8.891228523618312500e+12 -2.579477618693135156e+13 -2.574736772390417969e+13
7.484999700000000145e-01 9.720227506157074219e+12 -2.576735322916642969e+13 -2.572472144237773828e+13
7.500000000000000000e-01 1.058983775253486328e+13 -2.573905611251676172e+13 -2.569672013157330859e+13
7.515000299999999855e-01 1.063121556304509766e+13 -2.571556317531108203e+13 -2.567597809558827734e+13
7.530000000000000027e-01 1.054676406343997266e+13 -2.569224675147353906e+13 -2.564047858288702344e+13
7.544999700000000198e-01 1.019799375923481250e+13 -2.567066572270288281e+13 -2.562126723663198438e+13
7.560000000000000053e-01 9.540138178876281250e+12 -2.565151943756190234e+13 -2.561141416730571484e+13
7.575000299999999909e-01 9.185667192253332031e+12 -2.562827400516137109e+13 -2.557649919948510547e+13
7.590000000000000080e-01 1.018053886859709766e+13 -2.559907481620639453e+13 -2.555230174758441406e+13
7.604999700000000251e-01 1.111764058390527344e+13 -2.557305373126895312e+13 -2.552065508055157422e+13
7.620000000000000107e-01 1.068040355723301172e+13 -2.555246126427533594e+13 -2.550290897296343750e+13
7.635000299999999962e-01 9.252974869726304688e+12 -2.553499603712024219e+13 -2.548123434066506641e+13
7.650000000000000133e-01 9.468545695763910156e+12 -2.551075179704856641e+13 -2.546315348703729297e+13
7.664999700000000304e-01 9.608721144831695312e+12 -2.548776092192916016e+13 -2.544268876278951172e+13
7.680000000000000160e-01 1.049531030644205859e+13 -2.545527651449003516e+13 -2.539869954670257812e+13
7.695000300000000015e-01 1.042857690029603125e+13 -2.543482573058763281e+13 -2.539242998134010156e+13
7.710000000000000187e-01 9.823105476424273438e+12 -2.541565800832234375e+13 -2.537533237564757031e+13
7.724999700000000358e-01 8.965495588410019531e+12 -2.539581515747908984e+13 -2.535235274097771875e+13
7.740000000000000213e-01 1.027751788314451562e+13 -2.535721035393555859e+13 -2.530186273799274609e+13
7.755000300000000069e-01 1.035580897702714062e+13 -2.533001248766620703e+13 -2.527106134594376953e+13
7.770000000000000240e-01 9.621736082570933594e+12 -2.530969280785478125e+13 -2.526457686600041016e+13
7.784999700000000411e-01 9.536749192731648438e+12 -2.528481315682858203e+13 -2.524312850068558203e+13
7.800000000000000266e-01 9.958319997416648438e+12 -2.525687332571930078e+13 -2.521294165593364453e+13
7.815000300000000122e-01 1.015628132736896094e+13 -2.523258619974900000e+13 -2.519091601825703906e+13
7.830000000000000293e-01 1.032989936099056641e+13 -2.520676872439910938e+13 -2.516137667409164453e+13
7.844999700000000464e-01 1.023202055462130469e+13 -2.518101471365916406e+13 -2.512852620005818750e+13
7.860000000000000320e-01 9.295107591495074219e+12 -2.516371689835660156e+13 -2.510535861709100000e+13
7.875000300000000175e-01 1.110870866955931250e+13 -2.512530237458950391e+13 -2.508183285184858203e+13
7.890000000000000346e-01 1.095591548524398047e+13 -2.510165661378319922e+13 -2.505584650961250000e+13
7.904999700000000518e-01 9.646293015656804688e+12 -2.508443871156687891e+13 -2.503011581536678906e+13
7.920000000000000373e-01 9.939087230622976562e+12 -2.505741008710242578e+13 -2.500944125914100391e+13
7.935000300000000228e-01 1.043409122014212500e+13 -2.503038432241347656e+13 -2.497143516077914453e+13
7.950000000000000400e-01 1.004958317083544141e+13 -2.500834941608103125e+13 -2.496086792436879688e+13
7.964999699999999461e-01 1.025503416418845703e+13 -2.498104512829884766e+13 -2.492843525668463281e+13
7.980000000000000426e-01 1.071693812364667969e+13 -2.495429948159413672e+13 -2.490795836884771094e+13
7.995000300000000282e-01 1.009412029072336719e+13 -2.493667680311556641e+13 -2.489686540691133594e+13
8.010000000000000453e-01 1.112850488491543750e+13 -2.490217678280965234e+13 -2.485223898145194531e+13
8.024999699999999514e-01 1.084225474506660547e+13 -2.488149841198178125e+13 -2.483107573051204688e+13
8.040000000000000480e-01 1.026551597959882812e+13 -2.485777261654262109e+13 -2.480352186592208984e+13
8.055000300000000335e-01 9.427596970701062500e+12 -2.483817346154482422e+13 -2.479880661236874219e+13
8.070000000000000506e-01 9.889440815846167969e+12 -2.481303556463771484e+13 -2.476327602640371875e+13
8.084999699999999567e-01 1.083370104761532031e+13 -2.478159219004225000e+13 -2.473404841869468359e+13
8.100000000000000533e-01 1.031412294694502734e+13 -2.476292722506108203e+13 -2.472161067902589062e+13
8.115000300000000388e-01 1.049105677792385156e+13 -2.473637097838134766e+13 -2.469222265108064062e+13
8.129999999999999449e-01 1.022815236965374609e+13 -2.471057659507667188e+13 -2.465704770040891797e+13
8.144999699999999621e-01 1.077457703504085156e+13 -2.468492126283948438e+13 -2.462983078927935938e+13
8.159999999999999476e-01 1.172494612543081250e+13 -2.465440470352192188e+13 -2.460844026976633203e+13
8.175000300000000442e-01 1.066651018029358984e+13 -2.463757167820544531e+13 -2.459129325215079297e+13
8.189999999999999503e-01 1.013694146345102734e+13 -2.461606867661590234e+13 -2.457351320946010156e+13
8.204999699999999674e-01 9.960901548929003906e+12 -2.458852062348656250e+13 -2.454603000249144141e+13
8.219999999999999529e-01 1.005024419164587891e+13 -2.456612273817959375e+13 -2.452124116424505078e+13
8.235000300000000495e-01 1.166172955873165625e+13 -2.453146622593830859e+13 -2.446884402156350000e+13
8.249999999999999556e-01 1.125470446675462109e+13 -2.450742165942689844e+13 -2.444220160015365234e+13
8.264999699999999727e-01 1.004820853649840234e+13 -2.449023884925065625e+13 -2.444320921088471094e+13
8.279999999999999583e-01 1.118885990619730078e+13 -2.445808830319951172e+13 -2.440630226552520703e+13
8.295000300000000548e-01 9.988482931456226562e+12 -2.444365948479659766e+13 -2.438700294782399609e+13
8.309999999999999609e-01 9.945969502585992188e+12 -2.441825681610194141e+13 -2.437283519555884766e+13
8.324999699999999780e-01 1.055155052541633203e+13 -2.439226013191217188e+13 -2.433622744687994531e+13
8.339999999999999636e-01 1.123324074498597656e+13 -2.435894138723642188e+13 -2.430102171273464844e+13
8.355000299999999491e-01 9.418443083993207031e+12 -2.434976815254032422e+13 -2.431366205312500000e+13
8.369999999999999662e-01 9.922369920112351562e+12 -2.432175507205462891e+13 -2.426177015185885938e+13
8.384999699999999834e-01 1.154619736804141406e+13 -2.428721840839449219e+13 -2.423260638483448828e+13
