4.199999999999999845e-01 6.468621529400091797e+12 -1.057133165906868750e+13 -1.054401325950108789e+13
4.214999999999999858e-01 6.075036889466640625e+12 -1.056821530733411523e+13 -1.054252644172480664e+13
4.229999999999999871e-01 6.313143536838654297e+12 -1.056167182813579492e+13 -1.053890582023675781e+13
4.244999999999999885e-01 6.391622324953121094e+12 -1.055373055041889062e+13 -1.052484894003957031e+13
4.259999999999999898e-01 6.167985201102820312e+12 -1.055196672139387695e+13 -1.053251199642664844e+13
4.274999999999999911e-01 5.761440244441611328e+12 -1.054936272006558008e+13 -1.053405175481968750e+13
4.289999999999999925e-01 6.053064111503966797e+12 -1.053976429142813086e+13 -1.052316918764487305e+13
4.304999999999999938e-01 5.707077991970550781e+12 -1.053760973428828906e+13 -1.051546792535822852e+13
4.319999999999999951e-01 5.786080551929611328e+12 -1.052953093401166797e+13 -1.050472431181183008e+13
4.334999999999999964e-01 5.786604428131160156e+12 -1.052455325510703906e+13 -1.049958580767446680e+13
4.349999999999999978e-01 5.875842138838246094e+12 -1.052220457310875781e+13 -1.050189818727921875e+13
4.364999999999999991e-01 5.913305025732314453e+12 -1.051893121601930078e+13 -1.049460766668725195e+13
4.380000000000000004e-01 5.762387898408564453e+12 -1.051702482095646289e+13 -1.049841278064628516e+13
4.395000000000000018e-01 5.670384615303839844e+12 -1.051392378730282617e+13 -1.049917690844297852e+13
4.410000000000000031e-01 5.538956238526996094e+12 -1.051014643943890625e+13 -1.048842028293095898e+13
4.425000000000000044e-01 5.557845153655226562e+12 -1.050625493073891797e+13 -1.048447594711692578e+13
4.440000000000000058e-01 5.122523119590501953e+12 -1.050466713817793750e+13 -1.049003355731681250e+13
4.455000000000000071e-01 5.213336152738771484e+12 -1.049996860852445117e+13 -1.049070149583370703e+13
4.470000000000000084e-01 5.521381079779251953e+12 -1.049283966518231250e+13 -1.048343394943185938e+13
4.485000000000000098e-01 5.833375386394183594e+12 -1.048576363251335938e+13 -1.047369023334683203e+13
4.500000000000000111e-01 5.759884967815603516e+12 -1.048331141325825586e+13 -1.047098281740367383e+13
4.515000000000000124e-01 5.905526815718898438e+12 -1.047677324352066211e+13 -1.046247760092532617e+13
4.530000000000000138e-01 5.630050375341123047e+12 -1.047353610318106055e+13 -1.046814714411134180e+13
4.545000000000000151e-01 5.436113396256210938e+12 -1.047059547534458398e+13 -1.045700859466317578e+13
4.560000000000000164e-01 5.209444451863421875e+12 -1.046595871749614062e+13 -1.045006781101183008e+13
4.575000000000000178e-01 5.037059319333863281e+12 -1.046318132211653320e+13 -1.045620733315153320e+13
4.590000000000000191e-01 4.904906182997605469e+12 -1.045822816324254883e+13 -1.044223010960619922e+13
4.605000000000000204e-01 5.219773932904779297e+12 -1.045040817534502148e+13 -1.043050714822694531e+13
4.620000000000000218e-01 5.307908932431527344e+12 -1.044443918658003125e+13 -1.042012440444389062e+13
4.635000000000000231e-01 5.190172884405154297e+12 -1.044158841538431836e+13 -1.042874937390128711e+13
4.650000000000000244e-01 5.606590979655820312e+12 -1.043253140465050977e+13 -1.041602451027896094e+13
4.665000000000000258e-01 5.486888605664599609e+12 -1.042939258080276758e+13 -1.041458348433721875e+13
4.680000000000000271e-01 5.484706640444025391e+12 -1.042330606136106055e+13 -1.041087563689601562e+13
4.694999999999999729e-01 5.649567193107457031e+12 -1.041611327445616797e+13 -1.039213226159567773e+13
4.709999999999999742e-01 5.774842079236228516e+12 -1.041194988074319531e+13 -1.039623626271050195e+13
4.724999999999999756e-01 5.009424639406652344e+12 -1.041139885243795312e+13 -1.040218043892652539e+13
4.739999999999999769e-01 4.797036112340550781e+12 -1.040753350823373633e+13 -1.039835802001824023e+13
4.754999999999999782e-01 5.057590413084183594e+12 -1.039896258948006250e+13 -1.038299298724192969e+13
4.769999999999999796e-01 4.919443846251636719e+12 -1.039592421525920117e+13 -1.038369368584671875e+13
4.784999999999999809e-01 5.198081067933330078e+12 -1.038851630392307227e+13 -1.037556517370971875e+13
4.799999999999999822e-01 5.282780060390789062e+12 -1.038271696510958984e+13 -1.036248148943546289e+13
4.814999999999999836e-01 5.355701012561076172e+12 -1.037601338957983398e+13 -1.035691854139586914e+13
4.829999999999999849e-01 5.449883777409246094e+12 -1.037019054556730469e+13 -1.035651757915851172e+13
4.844999999999999862e-01 5.521599072191675781e+12 -1.036491580462700000e+13 -1.034680242704297852e+13
4.859999999999999876e-01 5.140638791990031250e+12 -1.036152261929091406e+13 -1.034134868567440234e+13
4.874999999999999889e-01 5.024125177126853516e+12 -1.035646972837618555e+13 -1.034579456446005664e+13
4.889999999999999902e-01 4.778640247169757812e+12 -1.035397446980995117e+13 -1.033927999631313086e+13
4.904999999999999916e-01 5.474759346715941406e+12 -1.034318557030775781e+13 -1.033509920743838672e+13
4.919999999999999929e-01 5.014801854945380859e+12 -1.034107006195761523e+13 -1.032973187931744727e+13
4.934999999999999942e-01 5.449077818638810547e+12 -1.033086233050690234e+13 -1.031605197252061328e+13
4.949999999999999956e-01 5.239471309177968750e+12 -1.032945837514643945e+13 -1.032146523791325586e+13
4.964999999999999969e-01 5.336157459118236328e+12 -1.032204556916801758e+13 -1.031163580607515625e+13
4.979999999999999982e-01 5.131183248687152344e+12 -1.031771381218003125e+13 -1.030158171263433789e+13
4.994999999999999996e-01 5.614552408467412109e+12 -1.030866134205759570e+13 -1.029211151492549609e+13
5.010000000000000009e-01 5.340745377787689453e+12 -1.030604223517004883e+13 -1.029449814099379297e+13
5.024999999999999467e-01 5.280823667747714844e+12 -1.029955006991891992e+13 -1.028408467288711523e+13
5.040000000000000036e-01 5.400777674255833984e+12 -1.029193330585245898e+13 -1.026726164024557812e+13
5.054999999999999494e-01 4.861841242224556641e+12 -1.029048387041379102e+13 -1.027100596406989648e+13
5.070000000000000062e-01 5.386642165237455078e+12 -1.028187698995138672e+13 -1.026664553037056055e+13
5.084999999999999520e-01 5.213820129814865234e+12 -1.027877946185489062e+13 -1.026846939249123828e+13
5.100000000000000089e-01 5.210722099537328125e+12 -1.027252340542454688e+13 -1.025789758776797070e+13
5.114999999999999547e-01 5.687037928775128906e+12 -1.026324668706160742e+13 -1.024937762135940234e+13
5.130000000000000115e-01 5.109402917205734375e+12 -1.025998483212778906e+13 -1.024289745906520117e+13
5.144999999999999574e-01 4.660087378072367188e+12 -1.025846895413630273e+13 -1.024673584832309570e+13
5.160000000000000142e-01 4.931172209579410156e+12 -1.025109922947776953e+13 -1.023786327176822266e+13
5.174999999999999600e-01 5.412505464587625000e+12 -1.024231457562940430e+13 -1.022819090667641406e+13
5.190000000000000169e-01 5.330104182079693359e+12 -1.023742134381853320e+13 -1.022406232811992969e+13
5.204999999999999627e-01 4.812765845480173828e+12 -1.023543882061926758e+13 -1.022663273030953906e+13
5.220000000000000195e-01 5.066373598988453125e+12 -1.022708979709749023e+13 -1.021084731821940039e+13
5.234999999999999654e-01 5.340345690885507812e+12 -1.021931730249917188e+13 -1.019841678145674219e+13
5.250000000000000222e-01 5.449708044872027344e+12 -1.021384803766289844e+13 -1.020326208341752539e+13
5.264999999999999680e-01 5.106593146049412109e+12 -1.020972582964038086e+13 -1.019257177139716406e+13
5.280000000000000249e-01 5.130504595597638672e+12 -1.020404659442275977e+13 -1.019412107614298828e+13
5.294999999999999707e-01 5.436467348991875000e+12 -1.019595015059148633e+13 -1.018214555307783984e+13
5.310000000000000275e-01 5.087385305466052734e+12 -1.019250817701919922e+13 -1.017775424036136719e+13
5.324999999999999734e-01 5.092618697742509766e+12 -1.018651212454183203e+13 -1.017172698204109375e+13
5.340000000000000302e-01 4.927574523855986328e+12 -1.018084238904384570e+13 -1.016442579790984570e+13
5.354999999999999760e-01 5.486974745099714844e+12 -1.016950256760263477e+13 -1.015273280291391797e+13
5.370000000000000329e-01 5.487043178259388672e+12 -1.016369535716510547e+13 -1.015177031731631250e+13
5.384999700000000500e-01 5.004405083473257812e+12 -1.015801471812248828e+13 -1.014145288788181250e+13
5.400000000000000355e-01 4.978584334256884766e+12 -1.015173097378724414e+13 -1.013578636682837695e+13
5.415000300000000211e-01 4.923595058825732422e+12 -1.014576535113036523e+13 -1.013309294608655273e+13
5.430000000000000382e-01 5.495571797880535156e+12 -1.013404574149228711e+13 -1.011727974643654883e+13
5.444999700000000553e-01 5.466392963148337891e+12 -1.012683707793452344e+13 -1.010578232291860547e+13
5.460000000000000409e-01 5.048747423436326172e+12 -1.012474117760167773e+13 -1.010927217889083789e+13
5.475000300000000264e-01 5.556946890820843750e+12 -1.011418622118334766e+13 -1.009678107552525391e+13
5.490000000000000435e-01 5.400735176858974609e+12 -1.010895955481023047e+13 -1.009082197319663672e+13
5.504999699999999496e-01 5.049060426762976562e+12 -1.010411161043644531e+13 -1.009136689562101367e+13
5.520000000000000462e-01 5.031884722901111328e+12 -1.009837093536651367e+13 -1.008837470847606250e+13
5.535000300000000317e-01 6.035138753308982422e+12 -1.008327086262851953e+13 -1.005994519859526562e+13
5.550000000000000488e-01 5.524825648378291016e+12 -1.008081614442328320e+13 -1.005567994433178906e+13
5.564999699999999550e-01 5.681034095056070312e+12 -1.007383454985761133e+13 -1.005523575178288672e+13
5.580000000000000515e-01 5.608561564181525391e+12 -1.006713190797282422e+13 -1.005508645261036914e+13
5.595000300000000371e-01 5.273518367141179688e+12 -1.006380856413094531e+13 -1.004630496013821289e+13
5.610000000000000542e-01 5.784003477398572266e+12 -1.005549524552742969e+13 -1.003864150386641016e+13
5.624999699999999603e-01 4.981127766658335938e+12 -1.005723706006694336e+13 -1.004208797629748047e+13
5.639999999999999458e-01 5.258872258652316406e+12 -1.004907769887626367e+13 -1.003617005753763477e+13
5.655000300000000424e-01 5.518625251853873047e+12 -1.004190197281279492e+13 -1.002510982919403516e+13
5.669999999999999485e-01 5.214543199615339844e+12 -1.003804364007843359e+13 -1.002355856036282031e+13
5.684999699999999656e-01 5.197378354385216797e+12 -1.003356892958675977e+13 -1.002359853774530078e+13
5.699999999999999512e-01 5.891019435391353516e+12 -1.002257853378621680e+13 -1.000650221361168164e+13
5.715000300000000477e-01 5.575746123070322266e+12 -1.001918252956209375e+13 -1.000488252762881641e+13
5.729999999999999538e-01 5.528536571847552734e+12 -1.001413843615433594e+13 -1.000124569792905859e+13
5.744999699999999709e-01 5.589713443003001953e+12 -1.000838026439242773e+13 -9.990970617568617188e+12
5.759999999999999565e-01 5.618858491311007812e+12 -1.000077414499954102e+13 -9.978255417559304688e+12
5.775000300000000530e-01 5.826577805628636719e+12 -9.993549728889875000e+12 -9.977940160192021484e+12
5.789999999999999591e-01 5.245626163921623047e+12 -9.990630748873570312e+12 -9.973929755726703125e+12
5.804999699999999763e-01 5.376935398951724609e+12 -9.983795205362458984e+12 -9.969197417353083984e+12
5.819999999999999618e-01 5.494022427354906250e+12 -9.978139714691558594e+12 -9.963150881379111328e+12
5.835000299999999473e-01 5.579469357269626953e+12 -9.970284345918640625e+12 -9.954918780711511719e+12
5.849999999999999645e-01 5.206691135041076172e+12 -9.968333248063339844e+12 -9.956353044674519531e+12
5.864999699999999816e-01 5.220510122560832031e+12 -9.961196024574208984e+12 -9.952141825232888672e+12
5.879999999999999671e-01 5.301710652290404297e+12 -9.954093550489353516e+12 -9.947620530818015625e+12
5.895000299999999527e-01 5.087517852777980469e+12 -9.950690015387599609e+12 -9.942490294802548828e+12
5.909999999999999698e-01 5.268661031914927734e+12 -9.942242486479914062e+12 -9.935020918471324219e+12
5.924999699999999869e-01 5.216153998924587891e+12 -9.937105546012283203e+12 -9.932311681359093750e+12
5.939999999999999725e-01 5.229934346596398438e+12 -9.930522036063796875e+12 -9.919077359425818359e+12
5.955000299999999580e-01 5.134093507316851562e+12 -9.924694929626683594e+12 -9.912957748131087891e+12
5.969999999999999751e-01 5.153605464451339844e+12 -9.918282906168158203e+12 -9.906422020993896484e+12
5.984999699999999923e-01 5.383564088460775391e+12 -9.909599338147791016e+12 -9.894894544814152344e+12
5.999999999999999778e-01 5.336251493025310547e+12 -9.905251136518710938e+12 -9.893712248914738281e+12
6.015000299999999633e-01 5.373147536209074219e+12 -9.898068434041820312e+12 -9.885005801070796875e+12
6.029999999999999805e-01 4.923555957671869141e+12 -9.895014689120109375e+12 -9.885398340461570312e+12
6.044999699999999976e-01 4.879543820751845703e+12 -9.887743436418359375e+12 -9.873444837833597656e+12
6.059999999999999831e-01 5.446904189481621094e+12 -9.878524302114226562e+12 -9.871194269448208984e+12
6.075000299999999687e-01 5.367720662454160156e+12 -9.873286760482654297e+12 -9.865751465702468750e+12
6.089999999999999858e-01 4.927859856203228516e+12 -9.869642233490894531e+12 -9.861305037003720703e+12
6.104999700000000029e-01 5.479795758254394531e+12 -9.859951393091820312e+12 -9.849691620336113281e+12
6.119999999999999885e-01 5.470657391386234375e+12 -9.853382863817380859e+12 -9.841357876442308594e+12
6.135000299999999740e-01 5.257962017769916016e+12 -9.848756257454191406e+12 -9.839725926234554688e+12
6.149999999999999911e-01 5.268055544648400391e+12 -9.842182795189900391e+12 -9.829827770849056641e+12
6.164999700000000082e-01 5.144842981520392578e+12 -9.836658342530572266e+12 -9.826678306400382812e+12
6.179999999999999938e-01 5.375039401619814453e+12 -9.828220357337416016e+12 -9.816142348768185547e+12
6.195000299999999793e-01 5.207571604112787109e+12 -9.823094116751666016e+12 -9.809447463127529297e+12
6.209999999999999964e-01 5.114074836131726562e+12 -9.816858485061433594e+12 -9.804143147257068359e+12
6.224999700000000136e-01 5.077766983733210938e+12 -9.810736162292449219e+12 -9.801492865471050781e+12
6.239999999999999991e-01 4.839151209893554688e+12 -9.805391669288287109e+12 -9.789363981111490234e+12
6.255000299999999847e-01 4.799051885749755859e+12 -9.799763535227138672e+12 -9.785730397182603516e+12
6.270000000000000018e-01 5.393161739992968750e+12 -9.789821879773988281e+12 -9.780788144687742188e+12
6.284999700000000189e-01 4.977849725139888672e+12 -9.786201096840843750e+12 -9.769604544921353516e+12
6.300000000000000044e-01 5.134849579854548828e+12 -9.780121308867755859e+12 -9.775575075510496094e+12
6.315000299999999900e-01 5.339793082039730469e+12 -9.771408645357144531e+12 -9.761675792645695312e+12
6.330000000000000071e-01 5.590215081918339844e+12 -9.763127713572880859e+12 -9.749066795945906250e+12
6.344999700000000242e-01 5.420712805833302734e+12 -9.757323719298337891e+12 -9.740812693259750000e+12
6.360000000000000098e-01 5.186461293506263672e+12 -9.753118293022935547e+12 -9.742020008332625000e+12
6.375000299999999953e-01 5.572188663526880859e+12 -9.743781949555628906e+12 -9.733281685412792969e+12
6.390000000000000124e-01 5.577603436863320312e+12 -9.738021698687443359e+12 -9.729233881766888672e+12
6.404999700000000296e-01 5.515544315814468750e+12 -9.731797658097128906e+12 -9.724456603920035156e+12
6.420000000000000151e-01 5.210070807264613281e+12 -9.726601403175697266e+12 -9.712947273734871094e+12
6.435000300000000006e-01 5.231682938517929688e+12 -9.719709330403429688e+12 -9.707802560211500000e+12
6.450000000000000178e-01 5.185188849267330078e+12 -9.713242882996822266e+12 -9.698833345233183594e+12
6.464999700000000349e-01 5.546036146410613281e+12 -9.704662667007189453e+12 -9.690122259529912109e+12
6.480000000000000204e-01 5.338039776369611328e+12 -9.700454975794906250e+12 -9.690224385970152344e+12
6.495000300000000060e-01 5.238833854514951172e+12 -9.693851274840484375e+12 -9.684203888292980469e+12
6.510000000000000231e-01 5.668577232102876953e+12 -9.685285336059183594e+12 -9.677905376283898438e+12
6.524999700000000402e-01 5.112764470802537109e+12 -9.682142219120958984e+12 -9.676441444222302734e+12
6.540000000000000258e-01 5.202738429538703125e+12 -9.673985673403746094e+12 -9.661431489275386719e+12
6.555000300000000113e-01 5.264399194474531250e+12 -9.667125854591646484e+12 -9.657444253959472656e+12
6.570000000000000284e-01 5.467600866575656250e+12 -9.659940786577968750e+12 -9.651997046466048828e+12
6.584999700000000455e-01 5.515632871533792969e+12 -9.652252729927484375e+12 -9.642361989311177734e+12
6.600000000000000311e-01 4.964728640768480469e+12 -9.648524310296156250e+12 -9.634102265562109375e+12
6.615000300000000166e-01 5.242260858905017578e+12 -9.639915779273648438e+12 -9.627517855763042969e+12
6.630000000000000338e-01 4.947539571991160156e+12 -9.635267889798964844e+12 -9.624777833523652344e+12
6.644999700000000509e-01 5.034871852888574219e+12 -9.628238107198630859e+12 -9.617689065497972656e+12
6.660000000000000364e-01 5.155947571700345703e+12 -9.621110939917662109e+12 -9.609609356750941406e+12
6.675000300000000220e-01 5.533971959065664062e+12 -9.612046643442027344e+12 -9.601822995713650391e+12
6.690000000000000391e-01 5.263003713126136719e+12 -9.608027613257728516e+12 -9.601328945595656250e+12
6.704999699999999452e-01 5.326508205344658203e+12 -9.599920001349187500e+12 -9.586821187366187500e+12
6.720000000000000417e-01 5.006243680605244141e+12 -9.596005596092232422e+12 -9.589262028742302734e+12
6.735000300000000273e-01 4.760150041235066406e+12 -9.590346304946001953e+12 -9.586460141787974609e+12
6.750000000000000444e-01 4.946066264626486328e+12 -9.580737230525482422e+12 -9.570813481360593750e+12
6.764999699999999505e-01 4.838347932330509766e+12 -9.576947609776691406e+12 -9.566732173130050781e+12
6.780000000000000471e-01 5.302565332639712891e+12 -9.566689380650416016e+12 -9.554637852819785156e+12
6.795000300000000326e-01 5.518370225625371094e+12 -9.559149984129296875e+12 -9.546168741639832031e+12
6.810000000000000497e-01 5.289940290001048828e+12 -9.552889031112642578e+12 -9.539751389909960938e+12
6.824999699999999558e-01 4.998034436423996094e+12 -9.549265657998242188e+12 -9.542393187861982422e+12
6.840000000000000524e-01 5.384674539430376953e+12 -9.538717183111207031e+12 -9.532443521039808594e+12
6.855000300000000379e-01 5.289554539848158203e+12 -9.533246975045447266e+12 -9.524307988377816406e+12
6.870000000000000551e-01 5.545890631985458984e+12 -9.526048554033056641e+12 -9.516504123253599609e+12
6.884999699999999612e-01 5.227757052442904297e+12 -9.520347135934699219e+12 -9.507999647127501953e+12
6.899999999999999467e-01 5.075636098730097656e+12 -9.514040268840353516e+12 -9.505501912047566406e+12
6.915000300000000433e-01 5.551589634468207031e+12 -9.503537443806000000e+12 -9.487163613746298828e+12
6.929999999999999494e-01 5.624576792975376953e+12 -9.496675791131664062e+12 -9.484011119433923828e+12
6.944999699999999665e-01 5.529316799404056641e+12 -9.490498581580042969e+12 -9.474920950257833984e+12
6.959999999999999520e-01 5.293742490044855469e+12 -9.485874340845121094e+12 -9.471323135795361328e+12
6.975000300000000486e-01 5.500604446785648438e+12 -9.477377226937519531e+12 -9.463758550708242188e+12
6.989999999999999547e-01 5.530818864603871094e+12 -9.471305061498919922e+12 -9.460232895513148438e+12
7.004999699999999718e-01 5.220512189327480469e+12 -9.466723085917109375e+12 -9.458181970947322266e+12
7.019999999999999574e-01 5.870274090482328125e+12 -9.455440008662478516e+12 -9.443828725443759766e+12
7.035000300000000539e-01 5.849249405472046875e+12 -9.449828997031505859e+12 -9.437091030232339844e+12
7.049999999999999600e-01 5.808345918875919922e+12 -9.442408058081912109e+12 -9.434554621207541016e+12
7.064999699999999772e-01 5.318524762773857422e+12 -9.439242719255955078e+12 -9.431254669161138672e+12
7.079999999999999627e-01 5.653109964058296875e+12 -9.429543134717523438e+12 -9.418374678869156250e+12
7.095000299999999482e-01 5.377227712171349609e+12 -9.425026526148431641e+12 -9.418440626497078125e+12
7.109999999999999654e-01 5.147293934269732422e+12 -9.419689138262765625e+12 -9.414743342471285156e+12
7.124999699999999825e-01 5.312556399092798828e+12 -9.410911151406148438e+12 -9.402797064938988281e+12
7.139999999999999680e-01 5.534123467027525391e+12 -9.404579959757308594e+12 -9.398111295691601562e+12
7.155000299999999536e-01 5.653677303793173828e+12 -9.396312283521800781e+12 -9.388483871785177734e+12
7.169999999999999707e-01 5.555185652680666016e+12 -9.390368552055406250e+12 -9.385920777032783203e+12
7.184999699999999878e-01 5.705215099306541016e+12 -9.382751681581027344e+12 -9.377895771008390625e+12
7.199999999999999734e-01 5.496971040936416016e+12 -9.375975792721068359e+12 -9.365857605140666016e+12
7.215000299999999589e-01 5.470205608819841797e+12 -9.369095205194707031e+12 -9.358119306677675781e+12
7.229999999999999760e-01 5.333562782303556641e+12 -9.361923947073332031e+12 -9.348079201102304688e+12
7.244999699999999931e-01 5.361982654450728516e+12 -9.353698510120845703e+12 -9.344082359274730469e+12
7.259999999999999787e-01 5.613386801766888672e+12 -9.344270186611398438e+12 -9.340274942964814453e+12
7.275000299999999642e-01 5.051216882323287109e+12 -9.339859678577775391e+12 -9.331558860915001953e+12
7.289999999999999813e-01 5.166076876139158203e+12 -9.332322344940990234e+12 -9.326773049571130859e+12
7.304999699999999985e-01 5.330505635053152344e+12 -9.322987200055056641e+12 -9.316398236177292969e+12
7.319999999999999840e-01 5.190008973231154297e+12 -9.315788667628945312e+12 -9.307740878182187500e+12
7.335000299999999696e-01 5.536586438279615234e+12 -9.304645592300837891e+12 -9.296214852931136719e+12
7.349999999999999867e-01 5.170446741905601562e+12 -9.298715493177677734e+12 -9.293750584227302734e+12
7.364999700000000038e-01 5.132191703017580078e+12 -9.289341450779888672e+12 -9.279845715447435547e+12
7.379999999999999893e-01 5.360564646450156250e+12 -9.280770439288234375e+12 -9.271720569426375000e+12
7.395000299999999749e-01 5.499594683044011719e+12 -9.271912577473759766e+12 -9.261922646990076172e+12
7.409999999999999920e-01 5.170653189754892578e+12 -9.265728537149726562e+12 -9.255760847500619141e+12
7.424999700000000091e-01 5.460793195197580078e+12 -9.255790132121292969e+12 -9.248582653582500000e+12
7.439999999999999947e-01 4.978215305471632812e+12 -9.251515324410173828e+12 -9.246159821766218750e+12
7.455000299999999802e-01 5.240408448289648438e+12 -9.240499388380314453e+12 -9.231320052153332031e+12
7.469999999999999973e-01 5.661797494927626953e+12 -9.230870640197966797e+12 -9.218778460048121094e+12
7.484999700000000145e-01 5.494756596677755859e+12 -9.224749987708544922e+12 -9.215158496233808594e+12
7.500000000000000000e-01 5.571941182629365234e+12 -9.216740898971486328e+12 -9.210656472475630859e+12
7.515000299999999855e-01 5.497657389415607422e+12 -9.210108803688601562e+12 -9.203178191629029297e+12
7.530000000000000027e-01 5.046292714686552734e+12 -9.204192622355287109e+12 -9.194173199158931641e+12
7.544999700000000198e-01 5.443029617835455078e+12 -9.194055807621060547e+12 -9.183537691840070312e+12
7.560000000000000053e-01 5.768161864674386719e+12 -9.184394086215263672e+12 -9.172276235238062500e+12
7.575000299999999909e-01 5.781630301213271484e+12 -9.176753304449410156e+12 -9.163661208624195312e+12
7.590000000000000080e-01 5.144864066607755859e+12 -9.173188545179757812e+12 -9.163908701580013672e+12
7.604999700000000251e-01 4.821884328338500000e+12 -9.167542608547548828e+12 -9.161122218177830078e+12
7.620000000000000107e-01 4.911439657755691406e+12 -9.159419129609451172e+12 -9.150719734842267578e+12
7.635000299999999962e-01 5.264892711726880859e+12 -9.149867169266320312e+12 -9.140997372159248047e+12
7.650000000000000133e-01 5.242563304665789062e+12 -9.142598306466455078e+12 -9.133114100239222656e+12
7.664999700000000304e-01 5.319487757954269531e+12 -9.134509773642701172e+12 -9.125905179546472656e+12
7.680000000000000160e-01 5.560664111666121094e+12 -9.125352971224376953e+12 -9.113521746716732422e+12
7.695000300000000015e-01 5.387720595459361328e+12 -9.119271761525683594e+12 -9.107865740421134766e+12
7.710000000000000187e-01 5.390991469501386719e+12 -9.112229321168193359e+12 -9.102468326840248047e+12
7.724999700000000358e-01 5.560989439051802734e+12 -9.102262524229412109e+12 -9.096762010149685547e+12
7.740000000000000213e-01 5.729716382243201172e+12 -9.091949644550949219e+12 -9.082363915762666016e+12
7.755000300000000069e-01 5.659212196404048828e+12 -9.083276571269546875e+12 -9.076017586854408203e+12
7.770000000000000240e-01 5.511723409691291016e+12 -9.074483824365589844e+12 -9.062298052813189453e+12
7.784999700000000411e-01 5.798964126918160156e+12 -9.064615986162500000e+12 -9.048597886289785156e+12
7.800000000000000266e-01 5.352297976115552734e+12 -9.058846528266046875e+12 -9.047535897537414062e+12
7.815000300000000122e-01 5.098879283604058594e+12 -9.052465209953250000e+12 -9.046966998708718750e+12
7.830000000000000293e-01 5.435982236438453125e+12 -9.042173962236990234e+12 -9.032840895898355469e+12
7.844999700000000464e-01 5.492320231970255859e+12 -9.033220943727908203e+12 -9.022059347865099609e+12
7.860000000000000320e-01 5.360148370713197266e+12 -9.026308990172447266e+12 -9.019144358551078125e+12
7.875000300000000175e-01 5.140334598839142578e+12 -9.018951399176468750e+12 -9.011730760513037109e+12
7.890000000000000346e-01 5.427188460380572266e+12 -9.008153142674337891e+12 -9.000593614006099609e+12
7.904999700000000518e-01 5.319478657735638672e+12 -9.001440737538507812e+12 -8.987616769336583984e+12
7.920000000000000373e-01 5.772760735737279297e+12 -8.990975747373039062e+12 -8.978827224273242188e+12
7.935000300000000228e-01 5.646317288084462891e+12 -8.982753696114072266e+12 -8.967219023678583984e+12
7.950000000000000400e-01 5.692303588857292969e+12 -8.974149382528011719e+12 -8.963656120198511719e+12
7.964999699999999461e-01 5.563652381106337891e+12 -8.966734191247531250e+12 -8.954596439594050781e+12
7.980000000000000426e-01 5.565462321381591797e+12 -8.958228401204164062e+12 -8.939888759798279297e+12
7.995000300000000282e-01 5.506775032724761719e+12 -8.951178157640205078e+12 -8.938251515111976562e+12
8.010000000000000453e-01 5.442957498943632812e+12 -8.943625304877083984e+12 -8.934581563468046875e+12
8.024999699999999514e-01 5.449332451396517578e+12 -8.935661982111574219e+12 -8.926459535421814453e+12
8.040000000000000480e-01 5.326890753961806641e+12 -8.927700310563691406e+12 -8.914360497599419922e+12
8.055000300000000335e-01 5.258277502560341797e+12 -8.920508732209175781e+12 -8.907191607956666016e+12
8.070000000000000506e-01 5.675159001340070312e+12 -8.910580163734740234e+12 -8.894502208808476562e+12
8.084999699999999567e-01 5.811916686931007812e+12 -8.902534274713279297e+12 -8.889712245098681641e+12
8.100000000000000533e-01 5.644268390904103516e+12 -8.895539714729490234e+12 -8.877999396004466797e+12
8.115000300000000388e-01 5.437380581009980469e+12 -8.887810946783828125e+12 -8.874660988958541016e+12
8.129999999999999449e-01 5.245929018053554688e+12 -8.881914157770611328e+12 -8.877424155394003906e+12
8.144999699999999621e-01 5.205405374931431641e+12 -8.873703485611353516e+12 -8.863595528292330078e+12
8.159999999999999476e-01 5.237457510304253906e+12 -8.865596685948876953e+12 -8.854411307807513672e+12
8.175000300000000442e-01 5.154401777041259766e+12 -8.859583844699289062e+12 -8.850116362952628906e+12
8.189999999999999503e-01 5.336063815616781250e+12 -8.848564394798777344e+12 -8.842145071869685547e+12
8.204999699999999674e-01 5.310129381737294922e+12 -8.842211601234914062e+12 -8.830538238505960938e+12
8.219999999999999529e-01 5.581029353523462891e+12 -8.832220356513724609e+12 -8.823774240027316406e+12
8.235000300000000495e-01 5.530279709313562500e+12 -8.824025783811154297e+12 -8.816182554804306641e+12
8.249999999999999556e-01 5.047321254003068359e+12 -8.819524115716208984e+12 -8.808311547697369141e+12
8.264999699999999727e-01 5.174349136625195312e+12 -8.810138879384171875e+12 -8.801430821925755859e+12
8.279999999999999583e-01 5.638878850312457031e+12 -8.799776469140302734e+12 -8.790208058269865234e+12
8.295000300000000548e-01 5.723986700815398438e+12 -8.791503147901555664e+12 -8.776480690209398438e+12
8.309999999999999609e-01 5.578123482623726562e+12 -8.783686062115171875e+12 -8.765432002574837891e+12
8.324999699999999780e-01 5.593940006144583984e+12 -8.776523205100846680e+12 -8.765378789060416992e+12
8.339999999999999636e-01 5.776967422196390625e+12 -8.766995195943301758e+12 -8.758300466563467773e+12
8.355000299999999491e-01 5.574991484698281250e+12 -8.759571257373447266e+12 -8.748977655625129883e+12
8.369999999999999662e-01 5.569805066734283203e+12 -8.753841930458752930e+12 -8.746819779767058594e+12
8.384999699999999834e-01 5.443881399904488281e+12 -8.747440226813142578e+12 -8.737883904894405273e+12
