4.199999999999999845e-01 9.041455700449710938e+12 -1.858245532678807422e+13 -1.852879603870385156e+13
4.214999999999999858e-01 9.404931694981914062e+12 -1.856861988815499609e+13 -1.853450306980325781e+13
4.229999999999999871e-01 9.587879880944937500e+12 -1.855851711485462109e+13 -1.852465815219639844e+13
4.244999999999999885e-01 1.012809386802825000e+13 -1.854035811982586719e+13 -1.848907363957619922e+13
4.259999999999999898e-01 8.906751808269574219e+12 -1.854188544967801953e+13 -1.848725153299411719e+13
4.274999999999999911e-01 9.356525484406679688e+12 -1.852609289541667578e+13 -1.847949900546202344e+13
4.289999999999999925e-01 9.684316764811808594e+12 -1.851142944974532031e+13 -1.846640936693008984e+13
4.304999999999999938e-01 8.975928014671148438e+12 -1.850841736340167578e+13 -1.846328384436492969e+13
4.319999999999999951e-01 8.745922884552890625e+12 -1.849640699949458203e+13 -1.845255642028987891e+13
4.334999999999999964e-01 8.838343998175484375e+12 -1.848672784796700391e+13 -1.844015013421023438e+13
4.349999999999999978e-01 8.783214931743132812e+12 -1.848221572918916797e+13 -1.844395653645246094e+13
4.364999999999999991e-01 8.674520848654406250e+12 -1.847556900826878125e+13 -1.843383690247764453e+13
4.380000000000000004e-01 8.947234063797753906e+12 -1.846660729495427734e+13 -1.843238042267694531e+13
4.395000000000000018e-01 8.258454733866816406e+12 -1.846235910948645312e+13 -1.841687187937419531e+13
4.410000000000000031e-01 9.086657233432312500e+12 -1.844831331551831250e+13 -1.840724812546168359e+13
4.425000000000000044e-01 8.683966417993367188e+12 -1.844533197909721484e+13 -1.839722987420364844e+13
4.440000000000000058e-01 8.851345770441273438e+12 -1.843443007488569531e+13 -1.839702503610625781e+13
4.455000000000000071e-01 7.844972183930460938e+12 -1.843075220554676562e+13 -1.840036989320248438e+13
4.470000000000000084e-01 7.838171017001984375e+12 -1.841905813660929297e+13 -1.837623238292678516e+13
4.485000000000000098e-01 7.232366206033875000e+12 -1.841835627072984766e+13 -1.838841292157355078e+13
4.500000000000000111e-01 8.397596830802261719e+12 -1.839963764105176562e+13 -1.837001600553880859e+13
4.515000000000000124e-01 8.849658247910453125e+12 -1.838480551621228125e+13 -1.834291796172331250e+13
4.530000000000000138e-01 7.898223786452585938e+12 -1.838220989990084375e+13 -1.835053243190611719e+13
4.545000000000000151e-01 7.961619236080140625e+12 -1.837243360718821875e+13 -1.834117638565847656e+13
4.560000000000000164e-01 8.944903425193667969e+12 -1.835678142677964453e+13 -1.832171377760147656e+13
4.575000000000000178e-01 8.835794787117644531e+12 -1.834874381968109766e+13 -1.830573649198054297e+13
4.590000000000000191e-01 8.589095608477664062e+12 -1.833950108592983203e+13 -1.830994995125673438e+13
4.605000000000000204e-01 8.906721972210175781e+12 -1.832859748235507812e+13 -1.829642971836635938e+13
4.620000000000000218e-01 8.421817027845542969e+12 -1.832069736751950000e+13 -1.828336542081412891e+13
4.635000000000000231e-01 8.055344381713464844e+12 -1.831358780254862109e+13 -1.828026813100161719e+13
4.650000000000000244e-01 8.487833559213414062e+12 -1.829876283640421875e+13 -1.826343112474062109e+13
4.665000000000000258e-01 7.887867082018613281e+12 -1.829347189560973438e+13 -1.825703875728123828e+13
4.680000000000000271e-01 7.831246907169300781e+12 -1.828436022220804688e+13 -1.824290931350191406e+13
4.694999999999999729e-01 7.713973504148152344e+12 -1.827352057203762891e+13 -1.823325884206672266e+13
4.709999999999999742e-01 8.276892824181710938e+12 -1.825963278217605078e+13 -1.821641185767073438e+13
4.724999999999999756e-01 7.589535811846218750e+12 -1.825565504976389844e+13 -1.821938421093051953e+13
4.739999999999999769e-01 8.357727461481394531e+12 -1.823847115510784375e+13 -1.819952284619953516e+13
4.754999999999999782e-01 8.545014702458703125e+12 -1.822862228181734375e+13 -1.819076498899893359e+13
4.769999999999999796e-01 8.055431019942488281e+12 -1.822015058796615625e+13 -1.817251084343205859e+13
4.784999999999999809e-01 8.061703520663312500e+12 -1.820948989550345312e+13 -1.816174871251717969e+13
4.799999999999999822e-01 8.516553002190007812e+12 -1.819602867771371484e+13 -1.815934460548170703e+13
4.814999999999999836e-01 8.474374635368207031e+12 -1.818606968312658984e+13 -1.813938871553242969e+13
4.829999999999999849e-01 8.437224783744343750e+12 -1.817745415516915625e+13 -1.813712621434691797e+13
4.844999999999999862e-01 8.672437094186503906e+12 -1.816404961654331641e+13 -1.813503812287411719e+13
4.859999999999999876e-01 7.737577384179406250e+12 -1.816143203260680859e+13 -1.812685093202130859e+13
4.874999999999999889e-01 7.888198824231121094e+12 -1.814623817253634375e+13 -1.810931028088534766e+13
4.889999999999999902e-01 7.950158854280371094e+12 -1.813614457540057812e+13 -1.809204143453075391e+13
4.904999999999999916e-01 7.940312076960425781e+12 -1.812538220218768359e+13 -1.808425534481367188e+13
4.919999999999999929e-01 8.560286033150074219e+12 -1.810981824926735156e+13 -1.807117986414028516e+13
4.934999999999999942e-01 8.277994906237750000e+12 -1.810314375581176953e+13 -1.806181776386382812e+13
4.949999999999999956e-01 8.598843761131664062e+12 -1.808943613779355469e+13 -1.805181247186819141e+13
4.964999999999999969e-01 8.625876032793097656e+12 -1.807789564857490234e+13 -1.804604785890792969e+13
4.979999999999999982e-01 7.552720342783378906e+12 -1.807659035499076172e+13 -1.804909221309071484e+13
4.994999999999999996e-01 8.140776808230503906e+12 -1.805994867319983594e+13 -1.802897248648602734e+13
5.010000000000000009e-01 7.903647099025492188e+12 -1.804942993060421875e+13 -1.801267656947946484e+13
5.024999999999999467e-01 8.169149008917183594e+12 -1.803696214743899219e+13 -1.799668079305247266e+13
5.040000000000000036e-01 9.011799452027648438e+12 -1.802220653532007031e+13 -1.798318864847723047e+13
5.054999999999999494e-01 8.500660307325691406e+12 -1.801401822819220703e+13 -1.798088229087023438e+13
5.070000000000000062e-01 8.117951937247050781e+12 -1.800480164366016406e+13 -1.796390617183767969e+13
5.084999999999999520e-01 7.522425444894250000e+12 -1.799712252927506250e+13 -1.795909582247700781e+13
5.100000000000000089e-01 7.574129632413476562e+12 -1.798784221073277344e+13 -1.795387324992895312e+13
5.114999999999999547e-01 8.694396052794031250e+12 -1.796679934330244141e+13 -1.792516814351809375e+13
5.130000000000000115e-01 8.344062557650015625e+12 -1.795802285800885156e+13 -1.792781803253042188e+13
5.144999999999999574e-01 7.893615590720613281e+12 -1.795052758571211719e+13 -1.791300365948460547e+13
5.160000000000000142e-01 8.689549099396566406e+12 -1.793463436995445703e+13 -1.789577933026484766e+13
5.174999999999999600e-01 8.737955941259183594e+12 -1.792276584720292578e+13 -1.788945935494692188e+13
5.190000000000000169e-01 8.324565491784710938e+12 -1.791563032322196094e+13 -1.787971841849977344e+13
5.204999999999999627e-01 8.324975985202246094e+12 -1.790381203530698047e+13 -1.786759850280973828e+13
5.220000000000000195e-01 7.846837265719210938e+12 -1.789513370823133203e+13 -1.786573340772939844e+13
5.234999999999999654e-01 8.075698731313847656e+12 -1.788353869648936719e+13 -1.784876055561511719e+13
5.250000000000000222e-01 8.446271649164171875e+12 -1.786880337002505469e+13 -1.783562866560816016e+13
5.264999999999999680e-01 7.895928814638898438e+12 -1.786095481865751562e+13 -1.782663325730712891e+13
5.280000000000000249e-01 8.723857037529832031e+12 -1.784345197988697266e+13 -1.779837314552670312e+13
5.294999999999999707e-01 7.829022807874398438e+12 -1.783966263685222656e+13 -1.780824109253490625e+13
5.310000000000000275e-01 8.407884826720925781e+12 -1.782420773747022656e+13 -1.778787947566982031e+13
5.324999999999999734e-01 8.509843028954070312e+12 -1.781277762367640234e+13 -1.777592081601973828e+13
5.340000000000000302e-01 8.497460178452453125e+12 -1.780096809297791797e+13 -1.777491682830845312e+13
5.354999999999999760e-01 8.436090053467953125e+12 -1.778717267479371484e+13 -1.774092557919548047e+13
5.370000000000000329e-01 8.508311129281761719e+12 -1.777147273536946875e+13 -1.773378729563764844e+13
5.384999700000000500e-01 8.267609806219718750e+12 -1.776079786521526562e+13 -1.772319125782585156e+13
5.400000000000000355e-01 8.625249260913695312e+12 -1.774510283348796094e+13 -1.770295049644456641e+13
5.415000300000000211e-01 7.777726861444058594e+12 -1.773784888253073828e+13 -1.769261234798929688e+13
5.430000000000000382e-01 7.988105290511542969e+12 -1.772272257763250000e+13 -1.769123017751172656e+13
5.444999700000000553e-01 8.024507645462015625e+12 -1.770854211986009375e+13 -1.767660226277971875e+13
5.460000000000000409e-01 8.151363444411601562e+12 -1.769609090338037109e+13 -1.766774134581360547e+13
5.475000300000000264e-01 7.933467470850558594e+12 -1.768577446664719922e+13 -1.765799930609069141e+13
5.490000000000000435e-01 8.338411849688746094e+12 -1.767042390017760547e+13 -1.763399837835357031e+13
5.504999699999999496e-01 8.996764573583796875e+12 -1.765112656404350781e+13 -1.760794191174616797e+13
5.520000000000000462e-01 8.156486622448718750e+12 -1.764464690887830469e+13 -1.760562280003082812e+13
5.535000300000000317e-01 8.717993013002671875e+12 -1.762863460813217188e+13 -1.758098527451024023e+13
5.550000000000000488e-01 8.060709176797839844e+12 -1.762074553541707812e+13 -1.757764597296314648e+13
5.564999699999999550e-01 7.634797687207800781e+12 -1.761123310798205859e+13 -1.756762862503422852e+13
5.580000000000000515e-01 8.397194141651488281e+12 -1.759333802226201172e+13 -1.755515998941467773e+13
5.595000300000000371e-01 7.664692167121367188e+12 -1.758348256758417969e+13 -1.754830837354905078e+13
5.610000000000000542e-01 7.357755748029636719e+12 -1.757897955147018945e+13 -1.754785661773741211e+13
5.624999699999999603e-01 8.537608784124707031e+12 -1.756181792837455469e+13 -1.753763089191193750e+13
5.639999999999999458e-01 8.262309906840496094e+12 -1.755164443268807812e+13 -1.751501709377955273e+13
5.655000300000000424e-01 7.987259946560929688e+12 -1.754281801236074609e+13 -1.750479442924228516e+13
5.669999999999999485e-01 8.085155366505484375e+12 -1.752985043551049023e+13 -1.749574030061605859e+13
5.684999699999999656e-01 8.028469976759640625e+12 -1.752066708276143359e+13 -1.749395934335791016e+13
5.699999999999999512e-01 8.549948433429839844e+12 -1.750469852181726953e+13 -1.746642738202030859e+13
5.715000300000000477e-01 8.180804045202773438e+12 -1.749626479774632812e+13 -1.746490033664516992e+13
5.729999999999999538e-01 8.391515981855167969e+12 -1.748348150707823438e+13 -1.744495281584226367e+13
5.744999699999999709e-01 8.693351012714171875e+12 -1.746913107185921094e+13 -1.742831541613536719e+13
5.759999999999999565e-01 8.530594787744882812e+12 -1.745756423666293359e+13 -1.741476981105268945e+13
5.775000300000000530e-01 8.497602808381382812e+12 -1.744796030126838281e+13 -1.740735527079696484e+13
5.789999999999999591e-01 8.291592046190531250e+12 -1.743647896432337891e+13 -1.740374404458163672e+13
5.804999699999999763e-01 7.750598612196617188e+12 -1.742817319517307812e+13 -1.740325642456235938e+13
5.819999999999999618e-01 8.487654051593144531e+12 -1.741044316961794727e+13 -1.737926124600743750e+13
5.835000299999999473e-01 8.673334236792335938e+12 -1.739751958012030469e+13 -1.736417488871111914e+13
5.849999999999999645e-01 8.145211781993054688e+12 -1.738764510573936133e+13 -1.734672135346057812e+13
5.864999699999999816e-01 7.752589728095863281e+12 -1.737769617253414844e+13 -1.735009226162612891e+13
5.879999999999999671e-01 8.137948033570550781e+12 -1.736507752137272266e+13 -1.733337411568139258e+13
5.895000299999999527e-01 8.781572232215914062e+12 -1.734925556855607031e+13 -1.731650260652214453e+13
5.909999999999999698e-01 7.877514974856285156e+12 -1.734211071781588672e+13 -1.730485529618958789e+13
5.924999699999999869e-01 7.841757254254656250e+12 -1.732844539230415625e+13 -1.729476011840137500e+13
5.939999999999999725e-01 7.656870909466566406e+12 -1.731831424385591602e+13 -1.728856427886339453e+13
5.955000299999999580e-01 7.749646812590179688e+12 -1.730532797430291406e+13 -1.726954778135621094e+13
5.969999999999999751e-01 8.176523557095175781e+12 -1.729131993883399609e+13 -1.725550945228034961e+13
5.984999699999999923e-01 8.208624405302113281e+12 -1.727914490075299414e+13 -1.724701132482889062e+13
5.999999999999999778e-01 8.206682042180125000e+12 -1.726662662023538672e+13 -1.722988764020693164e+13
6.015000299999999633e-01 8.383415387791218750e+12 -1.725276204513304492e+13 -1.722264540275216406e+13
6.029999999999999805e-01 7.730595382811582031e+12 -1.724423191143229688e+13 -1.721881517967612109e+13
6.044999699999999976e-01 7.807937034488656250e+12 -1.723062767408368945e+13 -1.720103281803813477e+13
6.059999999999999831e-01 8.119950142372070312e+12 -1.721548808063654688e+13 -1.718062989040186719e+13
6.075000299999999687e-01 8.388698609149472656e+12 -1.720153560236404883e+13 -1.716527158897341406e+13
6.089999999999999858e-01 7.874261222466222656e+12 -1.719419586756181836e+13 -1.715748505135876758e+13
6.104999700000000029e-01 7.875222505900287109e+12 -1.717957329313805664e+13 -1.714067155038183398e+13
6.119999999999999885e-01 8.009316518996023438e+12 -1.716719772501286133e+13 -1.714028287449644922e+13
6.135000299999999740e-01 8.175260877066207031e+12 -1.715524352445378320e+13 -1.712535413483406055e+13
6.149999999999999911e-01 8.565396031709435547e+12 -1.713987300519871289e+13 -1.710821462410330664e+13
6.164999700000000082e-01 8.375277054116666016e+12 -1.712694895041128320e+13 -1.709213276758201172e+13
6.179999999999999938e-01 8.322127077038558594e+12 -1.711505971969134570e+13 -1.708115928714400586e+13
6.195000299999999793e-01 8.221555073416740234e+12 -1.710409402456070703e+13 -1.707930107032105078e+13
6.209999999999999964e-01 7.975189861542984375e+12 -1.709122631968679102e+13 -1.706124383325925781e+13
6.224999700000000136e-01 7.697776394165539062e+12 -1.708077798683000195e+13 -1.704613198368754102e+13
6.239999999999999991e-01 8.588911013087761719e+12 -1.706292697732446484e+13 -1.703104897011417383e+13
6.255000299999999847e-01 8.427531648356310547e+12 -1.705213688148659375e+13 -1.702025341797883594e+13
6.270000000000000018e-01 8.724697893738173828e+12 -1.703634123238331445e+13 -1.700450291010237500e+13
6.284999700000000189e-01 7.880332700883574219e+12 -1.702949609988601953e+13 -1.699579571974703516e+13
6.300000000000000044e-01 7.976400905701417969e+12 -1.701628316154108203e+13 -1.698944175806232812e+13
6.315000299999999900e-01 8.283160628831345703e+12 -1.700191650606853711e+13 -1.697531342514403906e+13
6.330000000000000071e-01 8.154669792688773438e+12 -1.698930102429330078e+13 -1.695703458549750000e+13
6.344999700000000242e-01 8.516025819250900391e+12 -1.697498085109129297e+13 -1.693673654147082031e+13
6.360000000000000098e-01 8.490354483008128906e+12 -1.696152918055953711e+13 -1.693379389762689648e+13
6.375000299999999953e-01 7.903924305362441406e+12 -1.695235332923241406e+13 -1.692210317997446680e+13
6.390000000000000124e-01 8.274449428001212891e+12 -1.693827568120708398e+13 -1.690744174361647266e+13
6.404999700000000296e-01 8.882741100859587891e+12 -1.692100758921961719e+13 -1.688963790001187109e+13
6.420000000000000151e-01 8.607116347479863281e+12 -1.691135597545208398e+13 -1.688279724798361133e+13
6.435000300000000006e-01 8.125700522471488281e+12 -1.690086521495717188e+13 -1.686946282346098047e+13
6.450000000000000178e-01 8.370505164450927734e+12 -1.688505755422377734e+13 -1.685689572168698047e+13
6.464999700000000349e-01 7.718102712934806641e+12 -1.687592921594679883e+13 -1.684309085981496094e+13
6.480000000000000204e-01 8.096025522874720703e+12 -1.686003925806183594e+13 -1.682915975835900586e+13
6.495000300000000060e-01 8.062743504100482422e+12 -1.684837278510601172e+13 -1.682068317077466797e+13
6.510000000000000231e-01 8.043113963777337891e+12 -1.683473891561115039e+13 -1.680384670821180273e+13
6.524999700000000402e-01 8.078673161342125000e+12 -1.682195182400148828e+13 -1.678813037592380859e+13
6.540000000000000258e-01 8.842672875059898438e+12 -1.680435392871309766e+13 -1.677305330020722070e+13
6.555000300000000113e-01 8.618662190741404297e+12 -1.679304547670412891e+13 -1.676505034521096094e+13
6.570000000000000284e-01 8.744504319535738281e+12 -1.677998761793905469e+13 -1.675507504604051367e+13
6.584999700000000455e-01 8.525507569661359375e+12 -1.676807966010804883e+13 -1.674224554187924414e+13
6.600000000000000311e-01 8.434824660830111328e+12 -1.675490746379379492e+13 -1.672499441838625977e+13
6.615000300000000166e-01 8.718400599653007812e+12 -1.673860283054439648e+13 -1.670888190157352734e+13
6.630000000000000338e-01 8.222366768172990234e+12 -1.672765090882614062e+13 -1.669391779090235156e+13
6.644999700000000509e-01 8.250575370597583984e+12 -1.671538114013125977e+13 -1.668262100276191016e+13
6.660000000000000364e-01 8.058674806149750000e+12 -1.670537428692840234e+13 -1.667737179247619922e+13
6.675000300000000220e-01 8.537729020958990234e+12 -1.668710598044392383e+13 -1.666134916314318164e+13
6.690000000000000391e-01 8.397153139917667969e+12 -1.667420694883759570e+13 -1.664556564669629492e+13
6.704999699999999452e-01 7.934018167719083984e+12 -1.666488855727705859e+13 -1.663900323301495703e+13
6.720000000000000417e-01 8.699242127360216797e+12 -1.664683073380888281e+13 -1.661835220275718359e+13
6.735000300000000273e-01 8.424029961432554688e+12 -1.663463650257541797e+13 -1.660260865509201758e+13
6.750000000000000444e-01 8.723335030935154297e+12 -1.662012989245536719e+13 -1.659329646551557031e+13
6.764999699999999505e-01 8.846670445072365234e+12 -1.660604883321135742e+13 -1.657880057046586914e+13
6.780000000000000471e-01 8.912378481337318359e+12 -1.659239312936282422e+13 -1.656449346786261328e+13
6.795000300000000326e-01 8.768771898207712891e+12 -1.658052462058299609e+13 -1.655123016515266016e+13
6.810000000000000497e-01 8.781999042742621094e+12 -1.656556249008431641e+13 -1.653592768035126562e+13
6.824999699999999558e-01 9.088360307561498047e+12 -1.655094753912021680e+13 -1.652478882697208789e+13
6.840000000000000524e-01 8.495273824868503906e+12 -1.654103005974891406e+13 -1.650911244874380859e+13
6.855000300000000379e-01 8.858863330145882812e+12 -1.652567835511429883e+13 -1.649809012345513672e+13
6.870000000000000551e-01 8.387274502532703125e+12 -1.651561245279114648e+13 -1.649118751465967578e+13
6.884999699999999612e-01 7.843812886395802734e+12 -1.650393594799188086e+13 -1.647457097650895703e+13
6.899999999999999467e-01 8.285257275237660156e+12 -1.648737252003895898e+13 -1.645543563958183203e+13
6.915000300000000433e-01 8.661741853650253906e+12 -1.647340901567376367e+13 -1.644701949605766992e+13
6.929999999999999494e-01 8.485671244213890625e+12 -1.645939935087107617e+13 -1.643244874537934570e+13
6.944999699999999665e-01 8.416666635751402344e+12 -1.644652739339980078e+13 -1.642124070001932812e+13
6.959999999999999520e-01 8.724440984903142578e+12 -1.643135759921230078e+13 -1.639928587315828125e+13
6.975000300000000486e-01 8.535337978488156250e+12 -1.641950467802112500e+13 -1.638576274685849023e+13
6.989999999999999547e-01 8.360197230828541016e+12 -1.640764307622600781e+13 -1.638879800852949414e+13
7.004999699999999718e-01 8.055233598584580078e+12 -1.639514744067234180e+13 -1.637321215123857031e+13
7.019999999999999574e-01 8.771107156395658203e+12 -1.637671944751071875e+13 -1.635098976464096875e+13
7.035000300000000539e-01 8.649345027567988281e+12 -1.636461881277591602e+13 -1.634036069231897070e+13
7.049999999999999600e-01 8.408006455102166016e+12 -1.635257684447699023e+13 -1.632888690916747656e+13
7.064999699999999772e-01 8.121567830973843750e+12 -1.634025409552891406e+13 -1.631290437404761719e+13
7.079999999999999627e-01 8.130093363593486328e+12 -1.632708641500245898e+13 -1.629721618327477344e+13
7.095000299999999482e-01 8.625445284575763672e+12 -1.631019112371337891e+13 -1.628717696808630469e+13
7.109999999999999654e-01 8.065464346889837891e+12 -1.629966307890270312e+13 -1.627532643035785547e+13
7.124999699999999825e-01 8.097571522252828125e+12 -1.628595755579064062e+13 -1.625926999860265625e+13
7.139999999999999680e-01 8.102564231176605469e+12 -1.627218759118685547e+13 -1.624774403267964062e+13
7.155000299999999536e-01 7.863018500214453125e+12 -1.625910638936923242e+13 -1.623693747304241211e+13
7.169999999999999707e-01 8.146788368794408203e+12 -1.624475885500844727e+13 -1.621741959481123438e+13
7.184999699999999878e-01 8.468170528244291016e+12 -1.622931938266026367e+13 -1.619709362269186523e+13
7.199999999999999734e-01 8.707274977092476562e+12 -1.621527764061318164e+13 -1.618983225822439453e+13
7.215000299999999589e-01 9.506669834560068359e+12 -1.619580809321530078e+13 -1.616828881069801953e+13
7.229999999999999760e-01 7.939712091610511719e+12 -1.618979848482081445e+13 -1.616137608365449414e+13
7.244999699999999931e-01 7.726229976579919922e+12 -1.617446887410292383e+13 -1.615155514781724805e+13
7.259999999999999787e-01 8.024832975612966797e+12 -1.615705380708510352e+13 -1.613820728910878125e+13
7.275000299999999642e-01 7.734845268393080078e+12 -1.614439227573758203e+13 -1.612745371748238672e+13
7.289999999999999813e-01 8.443913866290216797e+12 -1.612525427790282422e+13 -1.609168607099199023e+13
7.304999699999999985e-01 9.061300025140945312e+12 -1.610679661229721094e+13 -1.606790219193275586e+13
7.319999999999999840e-01 8.476438257446806641e+12 -1.609450874620971680e+13 -1.606151700016886914e+13
7.335000299999999696e-01 8.737583428240826172e+12 -1.607754848520066797e+13 -1.605374430739520117e+13
7.349999999999999867e-01 8.471660148524107422e+12 -1.606107573967850391e+13 -1.602536819763683398e+13
7.364999700000000038e-01 8.244434204037414062e+12 -1.604727141693813867e+13 -1.601744288836135742e+13
7.379999999999999893e-01 9.310967063749007812e+12 -1.602450197009921484e+13 -1.599578454348060938e+13
7.395000299999999749e-01 8.897918912682064453e+12 -1.601260652441633008e+13 -1.598698371094168164e+13
7.409999999999999920e-01 8.292798817627617188e+12 -1.600136067678668359e+13 -1.597137498554502344e+13
7.424999700000000091e-01 8.442519284425246094e+12 -1.598334892771534570e+13 -1.594971062563732617e+13
7.439999999999999947e-01 8.099198178205220703e+12 -1.596975819595362891e+13 -1.593706177961957422e+13
7.455000299999999802e-01 8.589781020768324219e+12 -1.595025374032965625e+13 -1.591928407987499414e+13
7.469999999999999973e-01 8.429448868575425781e+12 -1.593944703831103516e+13 -1.591449535449579688e+13
7.484999700000000145e-01 8.352761318129554688e+12 -1.592528897524461328e+13 -1.589876388489172070e+13
7.500000000000000000e-01 8.809094641169150391e+12 -1.590591564881079297e+13 -1.587781051410111914e+13
7.515000299999999855e-01 8.584861123014062500e+12 -1.589206809444181641e+13 -1.586198178116423828e+13
7.530000000000000027e-01 8.365579976979833984e+12 -1.587824135997363867e+13 -1.584851009142048828e+13
7.544999700000000198e-01 8.504167640716121094e+12 -1.586322431586541406e+13 -1.582886814556500977e+13
7.560000000000000053e-01 8.617837945850285156e+12 -1.584823155610366992e+13 -1.581881312710410938e+13
7.575000299999999909e-01 9.001930071159158203e+12 -1.582884126929488281e+13 -1.579833645901572852e+13
7.590000000000000080e-01 9.143987988948125000e+12 -1.581404572431248438e+13 -1.578196300959990430e+13
7.604999700000000251e-01 8.486831919334988281e+12 -1.580421940232622266e+13 -1.577978134068374219e+13
7.620000000000000107e-01 8.149113365195841797e+12 -1.579111147735423242e+13 -1.575812252031301953e+13
7.635000299999999962e-01 9.064024848515865234e+12 -1.577016739775577734e+13 -1.573455028015317969e+13
7.650000000000000133e-01 8.416758181248195312e+12 -1.576001765312988867e+13 -1.572447246636333008e+13
7.664999700000000304e-01 8.455851497838798828e+12 -1.574302930363993359e+13 -1.570357479129789453e+13
7.680000000000000160e-01 8.876393587662691406e+12 -1.572627474227554102e+13 -1.569066003335444531e+13
7.695000300000000015e-01 8.628970436141841797e+12 -1.571280216532458984e+13 -1.568187485709711133e+13
7.710000000000000187e-01 7.933621271682617188e+12 -1.570316848855019727e+13 -1.567541824643769922e+13
7.724999700000000358e-01 8.737221465822050781e+12 -1.568152940180304297e+13 -1.565566925967218945e+13
7.740000000000000213e-01 8.706419867760750000e+12 -1.566542397624341602e+13 -1.563309366935597656e+13
7.755000300000000069e-01 9.326451415415791016e+12 -1.564295054939834961e+13 -1.561502383967258984e+13
7.770000000000000240e-01 8.199123106711724609e+12 -1.563322393988857031e+13 -1.560061562551752734e+13
7.784999700000000411e-01 7.722271271884281250e+12 -1.561846577650480273e+13 -1.558940284861142773e+13
7.800000000000000266e-01 8.281775288551214844e+12 -1.559970906861439258e+13 -1.556745946016366016e+13
7.815000300000000122e-01 9.220809349821402344e+12 -1.557796303211454688e+13 -1.554114110216604297e+13
7.830000000000000293e-01 8.971722739349373047e+12 -1.556414549462680078e+13 -1.553330346386633789e+13
7.844999700000000464e-01 8.288985984207242188e+12 -1.555263274178651172e+13 -1.552700767682851953e+13
7.860000000000000320e-01 8.940854752856861328e+12 -1.553256086257537109e+13 -1.550430436632005859e+13
7.875000300000000175e-01 9.380981722605994141e+12 -1.551280522892919141e+13 -1.548718856139555469e+13
7.890000000000000346e-01 8.503105457060816406e+12 -1.550303312215462500e+13 -1.548167341632368359e+13
7.904999700000000518e-01 9.018563596212046875e+12 -1.548331432843582812e+13 -1.545551765201486133e+13
7.920000000000000373e-01 9.125605057487423828e+12 -1.546719808379322852e+13 -1.543116457361605273e+13
7.935000300000000228e-01 8.884736260198359375e+12 -1.545273711861454688e+13 -1.541460998247509570e+13
7.950000000000000400e-01 8.377536289964259766e+12 -1.544049108932161914e+13 -1.541027150242875977e+13
7.964999699999999461e-01 8.439887082818431641e+12 -1.542304654753031250e+13 -1.538920766059855078e+13
7.980000000000000426e-01 8.809255016230994141e+12 -1.540485794732087695e+13 -1.537359047748520312e+13
7.995000300000000282e-01 9.205390083292662109e+12 -1.538773517730400195e+13 -1.535393173602214648e+13
8.010000000000000453e-01 8.995092344248763672e+12 -1.537219630778629297e+13 -1.533755683090297852e+13
8.024999699999999514e-01 8.506112343217615234e+12 -1.536031833263876172e+13 -1.532866048905964844e+13
8.040000000000000480e-01 8.885670582980763672e+12 -1.534202575705282422e+13 -1.531019170954768750e+13
8.055000300000000335e-01 9.199314089154107422e+12 -1.532407296578332812e+13 -1.528839834915007617e+13
8.070000000000000506e-01 8.781363246086093750e+12 -1.531344421863206836e+13 -1.527668532514621875e+13
8.084999699999999567e-01 9.003088532254753906e+12 -1.529466639343248438e+13 -1.525780600571446875e+13
8.100000000000000533e-01 8.383885584294050781e+12 -1.528519769845647461e+13 -1.524901656399316992e+13
8.115000300000000388e-01 8.863528327399421875e+12 -1.526630599610952148e+13 -1.524186858354331836e+13
8.129999999999999449e-01 8.730638243106339844e+12 -1.524931981905474023e+13 -1.521797027656617578e+13
8.144999699999999621e-01 8.593322206187603516e+12 -1.523689391791893359e+13 -1.520738643869648633e+13
8.159999999999999476e-01 9.307253912477603516e+12 -1.521446476794915430e+13 -1.517858701072431641e+13
8.175000300000000442e-01 8.884768426545402344e+12 -1.520382539038986328e+13 -1.517363251197169141e+13
8.189999999999999503e-01 8.736066957622308594e+12 -1.518792233713326172e+13 -1.515557478408626172e+13
8.204999699999999674e-01 8.939712063420550781e+12 -1.516962227607217188e+13 -1.513554930079469336e+13
8.219999999999999529e-01 9.121736913040751953e+12 -1.515315343360528516e+13 -1.512043653080118359e+13
8.235000300000000495e-01 8.445007884619078125e+12 -1.514288227402275781e+13 -1.511244862887246875e+13
8.249999999999999556e-01 8.358735671622560547e+12 -1.512707780016821875e+13 -1.509820485385906250e+13
8.264999699999999727e-01 8.854021325510828125e+12 -1.510746124183080859e+13 -1.507231230599055469e+13
8.279999999999999583e-01 8.681851409276308594e+12 -1.509338141255570703e+13 -1.505659847789300586e+13
8.295000300000000548e-01 7.930485929441468750e+12 -1.508299738138133203e+13 -1.504919378797222266e+13
8.309999999999999609e-01 8.209142516849599609e+12 -1.506535342209697461e+13 -1.503358694444662891e+13
8.324999699999999780e-01 8.507308277977988281e+12 -1.505168829068648438e+13 -1.502759294131913672e+13
8.339999999999999636e-01 9.019493615583826172e+12 -1.502966516636866797e+13 -1.500020381720018164e+13
8.355000299999999491e-01 8.876385936976593750e+12 -1.501466934910147852e+13 -1.498426763546155273e+13
8.369999999999999662e-01 9.100533250199328125e+12 -1.499953403456841797e+13 -1.497116096827018359e+13
8.384999699999999834e-01 9.541278349370759766e+12 -1.497983815053847266e+13 -1.494789943948340234e+13
