4.199999999999999845e-01 3.770740876988656250e+12 -1.038332437797853125e+14 -1.036486388790277188e+14
4.214999999999999858e-01 2.093148986574953125e+12 -1.037726932067236250e+14 -1.036142388651597656e+14
4.229999999999999871e-01 5.221438754659859375e+12 -1.036528937153747031e+14 -1.034711399548552969e+14
4.244999999999999885e-01 2.890140532312671875e+12 -1.035917982879145469e+14 -1.034523177246606250e+14
4.259999999999999898e-01 -5.953395429312656250e+11 -1.035369866324383750e+14 -1.034228715176958750e+14
4.274999999999999911e-01 -1.357571104519328125e+12 -1.034606897280680781e+14 -1.033183847157889062e+14
4.289999999999999925e-01 6.602743792794375000e+11 -1.033555698901156406e+14 -1.031538726714067656e+14
4.304999999999999938e-01 3.567197973396265625e+12 -1.032549036711076562e+14 -1.030084412035615781e+14
4.319999999999999951e-01 5.034155792857265625e+12 -1.031682067830764219e+14 -1.030249114079292344e+14
4.334999999999999964e-01 2.052407350850953125e+12 -1.031031722646179531e+14 -1.029353385011512500e+14
4.349999999999999978e-01 2.444674764030937500e+11 -1.030557111140064219e+14 -1.028933884268371875e+14
4.364999999999999991e-01 2.604144737663515625e+12 -1.029748210769437188e+14 -1.028159961705724375e+14
4.380000000000000004e-01 3.773478560422531250e+12 -1.028934674090281406e+14 -1.027015550593110625e+14
4.395000000000000018e-01 1.440459882170750000e+12 -1.028445417771866250e+14 -1.026746106030780625e+14
4.410000000000000031e-01 4.168767715078156250e+12 -1.027526019651151562e+14 -1.026333359217452344e+14
4.425000000000000044e-01 7.481744269269453125e+12 -1.026563122707516719e+14 -1.024982949302612969e+14
4.440000000000000058e-01 3.641901928513937500e+12 -1.026142857464090625e+14 -1.024793806189742188e+14
4.455000000000000071e-01 8.208765722612656250e+11 -1.025501327600948594e+14 -1.024586600282230781e+14
4.470000000000000084e-01 2.462257197461078125e+12 -1.024541920374639375e+14 -1.023133907670587031e+14
4.485000000000000098e-01 3.256980551592187500e+11 -1.023946365405010469e+14 -1.021953161364833906e+14
4.500000000000000111e-01 6.909359132695000000e+11 -1.023133391573320625e+14 -1.021512567775286094e+14
4.515000000000000124e-01 5.233946615429328125e+12 -1.022110936836908281e+14 -1.020841842278753906e+14
4.530000000000000138e-01 5.537725320926171875e+12 -1.021223087001885469e+14 -1.019371948509502656e+14
4.545000000000000151e-01 2.198621806953671875e+12 -1.020696844662880156e+14 -1.019038087140109375e+14
4.560000000000000164e-01 1.099830023755671875e+12 -1.019922373522188125e+14 -1.018272748716708125e+14
4.575000000000000178e-01 6.900728836160937500e+11 -1.019251610303751875e+14 -1.017569191182797500e+14
4.590000000000000191e-01 3.421802786854546875e+12 -1.018201376853176562e+14 -1.016412734485135000e+14
4.605000000000000204e-01 3.636163805167000000e+12 -1.017326774346687188e+14 -1.015853525076349062e+14
4.620000000000000218e-01 1.969157831693156250e+12 -1.016740291472531562e+14 -1.015443397205632969e+14
4.635000000000000231e-01 1.622745975000625000e+12 -1.016030618405822969e+14 -1.014682097497762500e+14
4.650000000000000244e-01 6.575295991776562500e+10 -1.015222454180818438e+14 -1.013833949403519688e+14
4.665000000000000258e-01 -4.165552266829687500e+11 -1.014493025909685625e+14 -1.013081242072235000e+14
4.680000000000000271e-01 4.339327524662015625e+12 -1.013277661049454688e+14 -1.011692258760291875e+14
4.694999999999999729e-01 1.260113185747718750e+12 -1.012742886699386406e+14 -1.011401027788402969e+14
4.709999999999999742e-01 1.641327476437843750e+12 -1.011873973902283906e+14 -1.010709422665725156e+14
4.724999999999999756e-01 2.803206108500781250e+12 -1.011038145196842969e+14 -1.009551671132890781e+14
4.739999999999999769e-01 5.328986656327218750e+12 -1.010032755789133281e+14 -1.008498634344041562e+14
4.754999999999999782e-01 2.865636331564281250e+12 -1.009330375312112969e+14 -1.007609265603040000e+14
4.769999999999999796e-01 2.478964319330296875e+12 -1.008565510812759688e+14 -1.006888024919551719e+14
4.784999999999999809e-01 4.793321305424062500e+12 -1.007576793797555312e+14 -1.006342355023839688e+14
4.799999999999999822e-01 4.177430832942671875e+12 -1.006808637601159375e+14 -1.005623733180083281e+14
4.814999999999999836e-01 4.480486741052140625e+12 -1.005930990891730312e+14 -1.004549860885762188e+14
4.829999999999999849e-01 6.381944495230312500e+11 -1.005471008691172344e+14 -1.004371354491380781e+14
4.844999999999999862e-01 1.416420507533343750e+12 -1.004464099635869375e+14 -1.003142202510321250e+14
4.859999999999999876e-01 9.331790822280000000e+11 -1.003689468740964062e+14 -1.002577635351511875e+14
4.874999999999999889e-01 4.156637462454859375e+12 -1.002651171775412656e+14 -1.001151433799550625e+14
4.889999999999999902e-01 3.305970991103171875e+12 -1.001838629962488125e+14 -1.000384036229074844e+14
4.904999999999999916e-01 2.461251416873796875e+12 -1.001047489663347031e+14 -9.997707691987248438e+13
4.919999999999999929e-01 2.108437104505328125e+12 -1.000234168250415312e+14 -9.986909596900239062e+13
4.934999999999999942e-01 2.156681742496765625e+12 -9.993574732042142188e+13 -9.980301602478548438e+13
4.949999999999999956e-01 6.929458373054687500e+10 -9.987792227391506250e+13 -9.980571510826090625e+13
4.964999999999999969e-01 1.486825907826468750e+12 -9.977866582922887500e+13 -9.965147048566864062e+13
4.979999999999999982e-01 1.496407839607437500e+12 -9.969093390621609375e+13 -9.957623620982487500e+13
4.994999999999999996e-01 1.477808579733468750e+12 -9.960844258522134375e+13 -9.947762248849387500e+13
5.010000000000000009e-01 3.407709105698609375e+12 -9.951173299103298438e+13 -9.935340560022607812e+13
5.024999999999999467e-01 2.744415816957468750e+12 -9.943008481393756250e+13 -9.926392844732129688e+13
5.040000000000000036e-01 2.623786376252296875e+12 -9.934290878967290625e+13 -9.918121007174167188e+13
5.054999999999999494e-01 2.017308918947437500e+12 -9.926091869786017188e+13 -9.914438220382637500e+13
5.070000000000000062e-01 1.658583203402031250e+11 -9.919081802275912500e+13 -9.905872697043679688e+13
5.084999999999999520e-01 3.123316122558546875e+12 -9.907867153006146875e+13 -9.894107028754670312e+13
5.100000000000000089e-01 4.563800192741875000e+11 -9.901830185034989062e+13 -9.890730377219604688e+13
5.114999999999999547e-01 2.163899309834187500e+12 -9.892063015301790625e+13 -9.882512527578132812e+13
5.130000000000000115e-01 -3.614791923863593750e+11 -9.885630314220295312e+13 -9.876289947937623438e+13
5.144999999999999574e-01 1.892048435108468750e+12 -9.874842046342751562e+13 -9.863513182534431250e+13
5.160000000000000142e-01 4.501945947695593750e+12 -9.864457115688996875e+13 -9.851227921807020312e+13
5.174999999999999600e-01 4.828109817759859375e+12 -9.856217660017946875e+13 -9.843121297604700000e+13
5.190000000000000169e-01 2.472148285775312500e+12 -9.849411600016150000e+13 -9.835762833234065625e+13
5.204999999999999627e-01 1.510874185367031250e+11 -9.842045090266467188e+13 -9.832194915332845312e+13
5.220000000000000195e-01 2.823647761121906250e+12 -9.831451712141710938e+13 -9.819639769797559375e+13
5.234999999999999654e-01 2.538457532331609375e+12 -9.823249539138423438e+13 -9.810158819701453125e+13
5.250000000000000222e-01 1.991840360344078125e+12 -9.814649919774948438e+13 -9.800592278190253125e+13
5.264999999999999680e-01 2.236453368223578125e+12 -9.805824973416134375e+13 -9.793651387829509375e+13
5.280000000000000249e-01 1.214297047072750000e+12 -9.797944104681110938e+13 -9.786724573267970312e+13
5.294999999999999707e-01 3.467760891430656250e+12 -9.787478539489751562e+13 -9.774832134734734375e+13
5.310000000000000275e-01 2.907838997610265625e+12 -9.779674800813362500e+13 -9.768482031933817188e+13
5.324999999999999734e-01 2.212676875052390625e+12 -9.771610711738254688e+13 -9.762634956069339062e+13
5.340000000000000302e-01 1.423539995418093750e+12 -9.762471376289695312e+13 -9.750318601204240625e+13
5.354999999999999760e-01 4.863009773152812500e+12 -9.751561224373142188e+13 -9.743941909662406250e+13
5.370000000000000329e-01 7.985037731813968750e+12 -9.738800926513846875e+13 -9.725185609116600000e+13
5.384999700000000500e-01 4.931409772221687500e+12 -9.731401509550835938e+13 -9.717573312980806250e+13
5.400000000000000355e-01 3.266720431848812500e+12 -9.722495649549568750e+13 -9.713015369441498438e+13
5.415000300000000211e-01 -1.596809306016093750e+12 -9.716754027024460938e+13 -9.707407689258276562e+13
5.430000000000000382e-01 3.707777424597984375e+12 -9.703411717541232812e+13 -9.691977156529650000e+13
5.444999700000000553e-01 2.654954761825984375e+12 -9.695262576922595312e+13 -9.679694117591003125e+13
5.460000000000000409e-01 1.459829326924234375e+12 -9.686390355889203125e+13 -9.669140101600406250e+13
5.475000300000000264e-01 3.973918960594281250e+12 -9.674771298889945312e+13 -9.655920611376940625e+13
5.490000000000000435e-01 3.520611910105593750e+12 -9.667161506730478125e+13 -9.654117642799309375e+13
5.504999699999999496e-01 3.483507190501984375e+12 -9.657299968056751562e+13 -9.644049913965271875e+13
5.520000000000000462e-01 3.665775366301421875e+12 -9.647557777021370312e+13 -9.632070943093059375e+13
5.535000300000000317e-01 2.912226801231625000e+12 -9.640167020572290625e+13 -9.626804846096587500e+13
5.550000000000000488e-01 4.307526718655578125e+12 -9.630073018670689062e+13 -9.620477175336110938e+13
5.564999699999999550e-01 7.025901291843156250e+12 -9.618379814979801562e+13 -9.603661508602068750e+13
5.580000000000000515e-01 4.023006045287500000e+12 -9.611480757704328125e+13 -9.597212326858015625e+13
5.595000300000000371e-01 3.466314966653140625e+12 -9.602533935900560938e+13 -9.590941769219923438e+13
5.610000000000000542e-01 7.405250263223187500e+12 -9.591959917740393750e+13 -9.583425816277065625e+13
5.624999699999999603e-01 4.105598740809125000e+12 -9.586718008615706250e+13 -9.575419021676029688e+13
5.639999999999999458e-01 3.760810726090781250e+12 -9.577481606534990625e+13 -9.564957987843215625e+13
5.655000300000000424e-01 1.806887198263890625e+12 -9.570008627229964062e+13 -9.557391381814626562e+13
5.669999999999999485e-01 4.538493326199843750e+11 -9.563282720836410938e+13 -9.549823574050292188e+13
5.684999699999999656e-01 3.562997581525203125e+12 -9.551875749602867188e+13 -9.536730859289012500e+13
5.699999999999999512e-01 4.010184013899718750e+12 -9.543385303657859375e+13 -9.529816610514610938e+13
5.715000300000000477e-01 1.504843531917187500e+12 -9.536679584151373438e+13 -9.526892700891525000e+13
5.729999999999999538e-01 8.234060571739687500e+11 -9.527713822227748438e+13 -9.516287400415189062e+13
5.744999699999999709e-01 4.113771245453156250e+12 -9.516786775570245312e+13 -9.504478627368204688e+13
5.759999999999999565e-01 6.508367900075359375e+12 -9.506495590839481250e+13 -9.492118545126951562e+13
5.775000300000000530e-01 3.990330111971046875e+12 -9.499629914679470312e+13 -9.490388442042298438e+13
5.789999999999999591e-01 3.955100932491250000e+12 -9.490229236924456250e+13 -9.479781578648750000e+13
5.804999699999999763e-01 3.652781358517015625e+12 -9.481385656236789062e+13 -9.469203246340653125e+13
5.819999999999999618e-01 2.885893657351562500e+12 -9.473180056209898438e+13 -9.464367959820359375e+13
5.835000299999999473e-01 3.347747371285437500e+12 -9.463850493022578125e+13 -9.454520187274014062e+13
5.849999999999999645e-01 4.123131680641109375e+12 -9.453696737190587500e+13 -9.440166124951960938e+13
5.864999699999999816e-01 4.488790863533750000e+12 -9.444804333319842188e+13 -9.432217779557545312e+13
5.879999999999999671e-01 2.645821971066343750e+12 -9.437266528069934375e+13 -9.422874935106042188e+13
5.895000299999999527e-01 2.323129631111328125e+12 -9.428357550739014062e+13 -9.415970467867304688e+13
5.909999999999999698e-01 5.232599039552968750e+11 -9.421356095219782812e+13 -9.411917859715489062e+13
5.924999699999999869e-01 3.128742680231062500e+12 -9.409898196064507812e+13 -9.397060734094365625e+13
5.939999999999999725e-01 2.781502673753546875e+12 -9.401149275891368750e+13 -9.389072496200310938e+13
5.955000299999999580e-01 3.651605954287312500e+12 -9.391766720625759375e+13 -9.378943561687785938e+13
5.969999999999999751e-01 3.762367818486093750e+12 -9.382964502358596875e+13 -9.371521707053789062e+13
5.984999699999999923e-01 3.061886817005500000e+12 -9.374230474741800000e+13 -9.364183193305196875e+13
5.999999999999999778e-01 2.793483414780265625e+12 -9.365172291973309375e+13 -9.354480133542096875e+13
6.015000299999999633e-01 2.271355064939937500e+12 -9.356617097642515625e+13 -9.348147104798587500e+13
6.029999999999999805e-01 1.975977708284000000e+12 -9.348122887069465625e+13 -9.342639986751193750e+13
6.044999699999999976e-01 4.126844034010734375e+12 -9.337546908593560938e+13 -9.329652399913048438e+13
6.059999999999999831e-01 4.046188772593296875e+12 -9.328251860368385938e+13 -9.316870271148648438e+13
6.075000299999999687e-01 4.126611784989046875e+12 -9.318791404196085938e+13 -9.307653889369184375e+13
6.089999999999999858e-01 1.712289363987421875e+12 -9.311958607675312500e+13 -9.304166029171006250e+13
6.104999700000000029e-01 3.125415150065468750e+12 -9.301874674251582812e+13 -9.294331631572915625e+13
6.119999999999999885e-01 4.162692073931062500e+12 -9.292775298056168750e+13 -9.283934839821489062e+13
6.135000299999999740e-01 5.444514228798703125e+12 -9.282274407031673438e+13 -9.274219290731112500e+13
6.149999999999999911e-01 3.515019597796062500e+12 -9.274215362521393750e+13 -9.266442533353434375e+13
6.164999700000000082e-01 2.964397138797953125e+12 -9.265552890789929688e+13 -9.255680502715689062e+13
6.179999999999999938e-01 5.116825518617015625e+12 -9.254879215772554688e+13 -9.243923674503446875e+13
6.195000299999999793e-01 3.290560018596687500e+12 -9.246517653876835938e+13 -9.235591660969137500e+13
6.209999999999999964e-01 3.673946003819265625e+12 -9.237099542178492188e+13 -9.227215003658975000e+13
6.224999700000000136e-01 3.823467267719531250e+12 -9.228799021663095312e+13 -9.220921900092554688e+13
6.239999999999999991e-01 5.380257940525031250e+12 -9.218211066789579688e+13 -9.208961407406284375e+13
6.255000299999999847e-01 4.662443033720203125e+12 -9.209921685011245312e+13 -9.200276036089434375e+13
6.270000000000000018e-01 4.306811347055671875e+12 -9.200532180656056250e+13 -9.187292089843254688e+13
6.284999700000000189e-01 5.789244908770406250e+12 -9.190674153257785938e+13 -9.178742130712626562e+13
6.300000000000000044e-01 6.052245343588125000e+12 -9.182118758810439062e+13 -9.175158034110195312e+13
6.315000299999999900e-01 3.553161659734218750e+12 -9.174140820509214062e+13 -9.165835074799714062e+13
6.330000000000000071e-01 4.789406184678500000e+12 -9.164263829129137500e+13 -9.155755269103428125e+13
6.344999700000000242e-01 5.574708072520203125e+12 -9.155298823292548438e+13 -9.146743684398709375e+13
6.360000000000000098e-01 6.934429789114093750e+12 -9.144809227623017188e+13 -9.135560203641876562e+13
6.375000299999999953e-01 4.537609278506781250e+12 -9.137081984123384375e+13 -9.124657228819867188e+13
6.390000000000000124e-01 3.834749535431531250e+12 -9.127803430168437500e+13 -9.116913464995134375e+13
6.404999700000000296e-01 3.123023110069593750e+12 -9.118738945327025000e+13 -9.107006946947800000e+13
6.420000000000000151e-01 4.405449464556562500e+12 -9.109260333676781250e+13 -9.096395424062557812e+13
6.435000300000000006e-01 3.615307394616390625e+12 -9.101145893396975000e+13 -9.090701381874793750e+13
6.450000000000000178e-01 5.626755566760875000e+12 -9.090460944121925000e+13 -9.082330923849037500e+13
6.464999700000000349e-01 4.036775776983812500e+12 -9.082445954413775000e+13 -9.074480373624945312e+13
6.480000000000000204e-01 4.317434718109375000e+12 -9.072356283163648438e+13 -9.063873897816478125e+13
6.495000300000000060e-01 3.240934384853921875e+12 -9.064231274133006250e+13 -9.057728268074446875e+13
6.510000000000000231e-01 3.531243366015359375e+12 -9.055107095426656250e+13 -9.045212561209981250e+13
6.524999700000000402e-01 7.672936006915140625e+12 -9.042728066341931250e+13 -9.032416094522184375e+13
6.540000000000000258e-01 5.582442266530515625e+12 -9.035766024580240625e+13 -9.026693674816478125e+13
6.555000300000000113e-01 4.770176266134703125e+12 -9.026472185517601562e+13 -9.017606384678629688e+13
6.570000000000000284e-01 2.905298759425250000e+12 -9.018498871723960938e+13 -9.011838162740915625e+13
6.584999700000000455e-01 6.334799286549859375e+12 -9.007727918958270312e+13 -9.001829476437231250e+13
6.600000000000000311e-01 7.683081574384562500e+12 -8.998117530395648438e+13 -8.992590303212801562e+13
6.615000300000000166e-01 6.950188414347000000e+12 -8.988437742622334375e+13 -8.980898077948996875e+13
6.630000000000000338e-01 3.627049865341359375e+12 -8.981416764928998438e+13 -8.974954204162670312e+13
6.644999700000000509e-01 4.273806964693109375e+12 -8.971588685833575000e+13 -8.964372486242657812e+13
6.660000000000000364e-01 3.716618361902593750e+12 -8.962782379536828125e+13 -8.952024742265242188e+13
6.675000300000000220e-01 4.001621210266968750e+12 -8.953167774717751562e+13 -8.945069407846060938e+13
6.690000000000000391e-01 3.335520019435593750e+12 -8.944388227846292188e+13 -8.936505249337526562e+13
6.704999699999999452e-01 3.635743031217890625e+12 -8.934790624185073438e+13 -8.923141180538810938e+13
6.720000000000000417e-01 5.046213820929093750e+12 -8.925169191000651562e+13 -8.914709773462625000e+13
6.735000300000000273e-01 4.847162210643718750e+12 -8.916106668224845312e+13 -8.909288122320942188e+13
6.750000000000000444e-01 7.307424777498125000e+12 -8.904977464132282812e+13 -8.896264455899107812e+13
6.764999699999999505e-01 5.881964498218609375e+12 -8.897185911612059375e+13 -8.888988013531479688e+13
6.780000000000000471e-01 5.962761502520531250e+12 -8.887190363463762500e+13 -8.877610960619618750e+13
6.795000300000000326e-01 3.881621457880968750e+12 -8.879992302970134375e+13 -8.874000313691109375e+13
6.810000000000000497e-01 2.905721325376906250e+12 -8.870736764043751562e+13 -8.863142057118489062e+13
6.824999699999999558e-01 1.489322854121281250e+12 -8.862198406439050000e+13 -8.855319974962718750e+13
6.840000000000000524e-01 1.255124958771671875e+12 -8.853580434825918750e+13 -8.846509627783054688e+13
6.855000300000000379e-01 5.629928867006843750e+12 -8.841135610975746875e+13 -8.831367435338510938e+13
6.870000000000000551e-01 5.748475818576343750e+12 -8.832069447332459375e+13 -8.821160647023868750e+13
6.884999699999999612e-01 5.239360177028765625e+12 -8.823748470380484375e+13 -8.817124160863707812e+13
6.899999999999999467e-01 5.097788818272046875e+12 -8.814422979679440625e+13 -8.806498399619420312e+13
6.915000300000000433e-01 5.667924558570515625e+12 -8.804567181333320312e+13 -8.797491319169235938e+13
6.929999999999999494e-01 4.005838615968265625e+12 -8.796437666104551562e+13 -8.789897149706568750e+13
6.944999699999999665e-01 5.342810589058281250e+12 -8.786426479773770312e+13 -8.778504899503512500e+13
6.959999999999999520e-01 5.610786940515468750e+12 -8.777331282643848438e+13 -8.770590724790078125e+13
6.975000300000000486e-01 7.885474652173671875e+12 -8.766683120566639062e+13 -8.758439901454848438e+13
6.989999999999999547e-01 7.141309144367937500e+12 -8.758142054517253125e+13 -8.749912894218434375e+13
7.004999699999999718e-01 5.190356484898734375e+12 -8.749292100802868750e+13 -8.739999469647346875e+13
7.019999999999999574e-01 5.917559078765437500e+12 -8.740345928065878125e+13 -8.732058334542412500e+13
7.035000300000000539e-01 6.035155633569140625e+12 -8.731223785864696875e+13 -8.724144251767754688e+13
7.049999999999999600e-01 4.706143939912296875e+12 -8.722877991277289062e+13 -8.717114109210434375e+13
7.064999699999999772e-01 2.845041304501140625e+12 -8.714187611126970312e+13 -8.708583519734535938e+13
7.079999999999999627e-01 2.735846863412953125e+12 -8.704872062002782812e+13 -8.694706329933962500e+13
7.095000299999999482e-01 5.889760558094125000e+12 -8.693972616916600000e+13 -8.682403657543217188e+13
7.109999999999999654e-01 6.300085590534093750e+12 -8.685116115852665625e+13 -8.678250208714715625e+13
7.124999699999999825e-01 6.292973769913312500e+12 -8.675643733522198438e+13 -8.668945546618206250e+13
7.139999999999999680e-01 5.881006338755843750e+12 -8.667497233083190625e+13 -8.662140170487489062e+13
7.155000299999999536e-01 8.150709447516015625e+12 -8.656578080899218750e+13 -8.651043092732914062e+13
7.169999999999999707e-01 6.181280349055031250e+12 -8.648467072129065625e+13 -8.641689492374260938e+13
7.184999699999999878e-01 4.043572790030687500e+12 -8.639797026373415625e+13 -8.628989354424025000e+13
7.199999999999999734e-01 2.712272780213468750e+12 -8.631400333006684375e+13 -8.621306636955571875e+13
7.215000299999999589e-01 4.080020417378562500e+12 -8.621796413126532812e+13 -8.614655234214460938e+13
7.229999999999999760e-01 3.473529807082875000e+12 -8.612199959205945312e+13 -8.602918467039210938e+13
7.244999699999999931e-01 7.653521660100312500e+12 -8.599869445306181250e+13 -8.591642859034457812e+13
7.259999999999999787e-01 5.778708949578812500e+12 -8.590832565515140625e+13 -8.580456093893034375e+13
7.275000299999999642e-01 7.013261076300171875e+12 -8.580359850278042188e+13 -8.570476651722251562e+13
7.289999999999999813e-01 8.112926736446984375e+12 -8.570619249214893750e+13 -8.563865873095214062e+13
7.304999699999999985e-01 6.083631194741343750e+12 -8.562596472505414062e+13 -8.556969990751351562e+13
7.319999999999999840e-01 5.329014679813671875e+12 -8.553310536074857812e+13 -8.546660213971928125e+13
7.335000299999999696e-01 6.808197012847312500e+12 -8.541353321623067188e+13 -8.533542902150106250e+13
7.349999999999999867e-01 4.873539871274593750e+12 -8.532505023123089062e+13 -8.525475476156851562e+13
7.364999700000000038e-01 4.582935910244468750e+12 -8.522394521109531250e+13 -8.516289201156464062e+13
7.379999999999999893e-01 2.802807203589312500e+12 -8.513915264492300000e+13 -8.507749715330945312e+13
7.395000299999999749e-01 3.505927654969328125e+12 -8.503404626932621875e+13 -8.498111984173701562e+13
7.409999999999999920e-01 3.222549552457031250e+12 -8.493412143698971875e+13 -8.485270052946382812e+13
7.424999700000000091e-01 3.075740459373859375e+12 -8.483810135255971875e+13 -8.474974861816421875e+13
7.439999999999999947e-01 6.112868230123609375e+12 -8.472580050011095312e+13 -8.463300628304442188e+13
7.455000299999999802e-01 8.245074372367296875e+12 -8.461810639117282812e+13 -8.451749884561529688e+13
7.469999999999999973e-01 5.416415964940171875e+12 -8.454192480086028125e+13 -8.445227537059896875e+13
7.484999700000000145e-01 4.868036118286500000e+12 -8.444854235536215625e+13 -8.437885974620623438e+13
7.500000000000000000e-01 6.097987319546312500e+12 -8.434350010411154688e+13 -8.426420388197304688e+13
7.515000299999999855e-01 5.312598620884000000e+12 -8.425204936906553125e+13 -8.418135873977764062e+13
7.530000000000000027e-01 3.470049774262343750e+12 -8.417243317375507812e+13 -8.411533710323284375e+13
7.544999700000000198e-01 5.576582167234750000e+12 -8.405942898411960938e+13 -8.397614368996642188e+13
7.560000000000000053e-01 4.885366792270703125e+12 -8.397033986730840625e+13 -8.388844601742392188e+13
7.575000299999999909e-01 6.010425896957750000e+12 -8.387347906255073438e+13 -8.382190120039096875e+13
7.590000000000000080e-01 5.341421537650843750e+12 -8.377690415888564062e+13 -8.367076033706765625e+13
7.604999700000000251e-01 4.521675172473593750e+12 -8.368928120551685938e+13 -8.361285092805448438e+13
7.620000000000000107e-01 5.277482265364796875e+12 -8.359357428384975000e+13 -8.354886691280060938e+13
7.635000299999999962e-01 6.881186136815781250e+12 -8.348921871816410938e+13 -8.344972227153764062e+13
7.650000000000000133e-01 4.369705773720375000e+12 -8.340353628106264062e+13 -8.332981646925945312e+13
7.664999700000000304e-01 5.529912619631281250e+12 -8.330793794267226562e+13 -8.323824655891517188e+13
7.680000000000000160e-01 6.514367410430093750e+12 -8.320355656642410938e+13 -8.312707474358289062e+13
7.695000300000000015e-01 4.961541684903984375e+12 -8.312571066824104688e+13 -8.305670930096629688e+13
7.710000000000000187e-01 7.258826255699281250e+12 -8.301277328332332812e+13 -8.291529048995206250e+13
7.724999700000000358e-01 4.819278296397312500e+12 -8.292405775633673438e+13 -8.285627316257518750e+13
7.740000000000000213e-01 3.452041138357437500e+12 -8.283530960702068750e+13 -8.277638584758739062e+13
7.755000300000000069e-01 7.294604928043265625e+12 -8.269985438711460938e+13 -8.261894134745350000e+13
7.770000000000000240e-01 4.549083845553656250e+12 -8.261517346139304688e+13 -8.255113495235296875e+13
7.784999700000000411e-01 6.152441968137312500e+12 -8.251132833043921875e+13 -8.242746717606828125e+13
7.800000000000000266e-01 6.376332951801296875e+12 -8.240779079232179688e+13 -8.230072782022417188e+13
7.815000300000000122e-01 6.045234198033906250e+12 -8.231383736140439062e+13 -8.223498996227740625e+13
7.830000000000000293e-01 6.861807252712484375e+12 -8.221423301398642188e+13 -8.216340630955710938e+13
7.844999700000000464e-01 2.853774029459953125e+12 -8.214310770476345312e+13 -8.209103388312621875e+13
7.860000000000000320e-01 5.870010913447984375e+12 -8.202156984335673438e+13 -8.193803892520750000e+13
7.875000300000000175e-01 6.789008666667718750e+12 -8.191689519198657812e+13 -8.179793148333559375e+13
7.890000000000000346e-01 4.377890356678421875e+12 -8.183975860941756250e+13 -8.178423958975250000e+13
7.904999700000000518e-01 8.121784494248437500e+12 -8.171851378796320312e+13 -8.162692249091393750e+13
7.920000000000000373e-01 9.915264214641359375e+12 -8.161636881007940625e+13 -8.152058619294196875e+13
7.935000300000000228e-01 6.640934093019625000e+12 -8.154072711187042188e+13 -8.149309217942603125e+13
7.950000000000000400e-01 5.027890914019531250e+12 -8.145684215074396875e+13 -8.139399091440279688e+13
7.964999699999999461e-01 7.548169680889109375e+12 -8.133415412622079688e+13 -8.123435094792109375e+13
7.980000000000000426e-01 4.787412930204062500e+12 -8.126140300528210938e+13 -8.116754675890048438e+13
7.995000300000000282e-01 3.791268757798218750e+12 -8.117412097601932812e+13 -8.109677005702737500e+13
8.010000000000000453e-01 6.586226951354890625e+12 -8.105443829264248438e+13 -8.095779375464393750e+13
8.024999699999999514e-01 6.208176921522453125e+12 -8.096735793078306250e+13 -8.091216166947760938e+13
8.040000000000000480e-01 5.929511835551093750e+12 -8.087501863639962500e+13 -8.081658184571945312e+13
8.055000300000000335e-01 7.023685649649625000e+12 -8.076655762716356250e+13 -8.065585114240653125e+13
8.070000000000000506e-01 4.582519287330546875e+12 -8.069422949694162500e+13 -8.061472357047989062e+13
8.084999699999999567e-01 5.121896187634140625e+12 -8.059279873357020312e+13 -8.051656545238800000e+13
8.100000000000000533e-01 5.162009107970062500e+12 -8.049983442361378125e+13 -8.039999422341303125e+13
8.115000300000000388e-01 6.971254548137765625e+12 -8.039462109255646875e+13 -8.029789373615468750e+13
8.129999999999999449e-01 7.208329235253531250e+12 -8.030031954053153125e+13 -8.021999586878703125e+13
8.144999699999999621e-01 5.936741727384875000e+12 -8.022054046801796875e+13 -8.016138869862795312e+13
8.159999999999999476e-01 7.606410734294328125e+12 -8.010586351122710938e+13 -8.005544942917639062e+13
8.175000300000000442e-01 4.211016275996562500e+12 -8.003409826039057812e+13 -7.995754794811306250e+13
8.189999999999999503e-01 5.353129647099609375e+12 -7.993633303719723438e+13 -7.984727660572198438e+13
8.204999699999999674e-01 6.621690436184921875e+12 -7.983155425904218750e+13 -7.974618307361271875e+13
8.219999999999999529e-01 6.481481339104937500e+12 -7.973611065692032812e+13 -7.964795396786298438e+13
8.235000300000000495e-01 5.137698404551484375e+12 -7.965534711822101562e+13 -7.960412525416621875e+13
8.249999999999999556e-01 6.264258573387625000e+12 -7.955416501469104688e+13 -7.948338698518846875e+13
8.264999699999999727e-01 5.568787639761609375e+12 -7.946697802637887500e+13 -7.939060221195831250e+13
8.279999999999999583e-01 6.464256091287578125e+12 -7.936481780945185938e+13 -7.930843686892568750e+13
8.295000300000000548e-01 7.151006275542593750e+12 -7.926322812054306250e+13 -7.915991173025021875e+13
8.309999999999999609e-01 5.830845872953328125e+12 -7.918626319725875000e+13 -7.909201652434931250e+13
8.324999699999999780e-01 4.345350467345453125e+12 -7.911648457683281250e+13 -7.905433543825984375e+13
8.339999999999999636e-01 7.985069330967921875e+12 -7.898179876226389062e+13 -7.887780262133982812e+13
8.355000299999999491e-01 1.007619868656295312e+13 -7.888130685438840625e+13 -7.879328452911315625e+13
8.369999999999999662e-01 8.298100869029531250e+12 -7.880263150239387500e+13 -7.875499607286617188e+13
