4.199999999999999845e-01 9.263026779642359375e+12 -5.666543262990132812e+13 -5.655695516964253125e+13
4.214999999999999858e-01 9.095632059969257812e+12 -5.662805616410815625e+13 -5.653239473588968750e+13
4.229999999999999871e-01 7.656842619411109375e+12 -5.660696972623170312e+13 -5.652273541576905469e+13
4.244999999999999885e-01 9.454412455089367188e+12 -5.655806563071282812e+13 -5.646907126707176562e+13
4.259999999999999898e-01 1.080072615134489062e+13 -5.651695437580110938e+13 -5.642219573611732031e+13
4.274999999999999911e-01 9.248359377820632812e+12 -5.649431316658471094e+13 -5.639782577311068750e+13
4.289999999999999925e-01 8.374731617901507812e+12 -5.646635396310870312e+13 -5.637478417953825000e+13
4.304999999999999938e-01 8.712359035071218750e+12 -5.642838724667535156e+13 -5.632088640810274219e+13
4.319999999999999951e-01 8.452369401806546875e+12 -5.639805538283882812e+13 -5.631098999653435156e+13
4.334999999999999964e-01 7.966945935874765625e+12 -5.637233481606628906e+13 -5.629078115502464844e+13
4.349999999999999978e-01 8.503989383224679688e+12 -5.633914075505554688e+13 -5.621429200100340625e+13
4.364999999999999991e-01 8.494911869642187500e+12 -5.631514630699232812e+13 -5.621183670731882031e+13
4.380000000000000004e-01 9.524770580331687500e+12 -5.628294517538221875e+13 -5.618247677198251562e+13
4.395000000000000018e-01 8.960109236250140625e+12 -5.626214573961869531e+13 -5.617924652114319531e+13
4.410000000000000031e-01 7.563734423718906250e+12 -5.624031463235849219e+13 -5.614231963953400000e+13
4.425000000000000044e-01 8.899667545370515625e+12 -5.620495615451747656e+13 -5.611702121609698438e+13
4.440000000000000058e-01 1.001683751231174219e+13 -5.616717522528640625e+13 -5.607484399421428125e+13
4.455000000000000071e-01 8.960173248087242188e+12 -5.613774382553468750e+13 -5.599791982227806250e+13
4.470000000000000084e-01 8.615430551527789062e+12 -5.611358738047978125e+13 -5.600767196507947656e+13
4.485000000000000098e-01 1.004360648248524219e+13 -5.607143240602875781e+13 -5.598574052335100000e+13
4.500000000000000111e-01 8.492204556436906250e+12 -5.605381410291810156e+13 -5.594452330494275000e+13
4.515000000000000124e-01 8.480173330974554688e+12 -5.602143284767531250e+13 -5.591006161089837500e+13
4.530000000000000138e-01 9.142504253702679688e+12 -5.598235365136341406e+13 -5.586436044343383594e+13
4.545000000000000151e-01 9.792917900303695312e+12 -5.595035426819604688e+13 -5.585295443727548438e+13
4.560000000000000164e-01 1.030296845627031250e+13 -5.591832058093178125e+13 -5.580712292106381250e+13
4.575000000000000178e-01 9.836045528971148438e+12 -5.588744643922926562e+13 -5.578921298372622656e+13
4.590000000000000191e-01 9.603814103720835938e+12 -5.585366298838374219e+13 -5.571812793219680469e+13
4.605000000000000204e-01 8.644454491918085938e+12 -5.582932508747945312e+13 -5.571490680714231250e+13
4.620000000000000218e-01 9.944137870507750000e+12 -5.578518501908008594e+13 -5.566009153458185938e+13
4.635000000000000231e-01 1.171993940130287500e+13 -5.575058896350992188e+13 -5.566017142562200000e+13
4.650000000000000244e-01 8.725731621832328125e+12 -5.573537840727732031e+13 -5.563527240734646875e+13
4.665000000000000258e-01 6.571105235075273438e+12 -5.571210025221875000e+13 -5.561145223415236719e+13
4.680000000000000271e-01 7.683196003200578125e+12 -5.567323468420596875e+13 -5.558083611775970312e+13
4.694999999999999729e-01 8.485552230178218750e+12 -5.563275032701555469e+13 -5.551863745371442969e+13
4.709999999999999742e-01 7.426808008187875000e+12 -5.560604521261756250e+13 -5.548854210960766406e+13
4.724999999999999756e-01 9.339278410183007812e+12 -5.556305810676603906e+13 -5.546693135718576562e+13
4.739999999999999769e-01 9.158571326779773438e+12 -5.553001098277112500e+13 -5.542850394703837500e+13
4.754999999999999782e-01 8.644989553654507812e+12 -5.550159066354469531e+13 -5.540134367909605469e+13
4.769999999999999796e-01 8.187808314815367188e+12 -5.547599136934893750e+13 -5.540614482851475781e+13
4.784999999999999809e-01 9.026825087385648438e+12 -5.543141366016603125e+13 -5.533315965328577344e+13
4.799999999999999822e-01 8.934774009515906250e+12 -5.539839597959296094e+13 -5.529177927575881250e+13
4.814999999999999836e-01 7.450249342830343750e+12 -5.537560934860747656e+13 -5.527836385427462500e+13
4.829999999999999849e-01 8.253641337033156250e+12 -5.533172480376881250e+13 -5.524417471777539062e+13
4.844999999999999862e-01 6.661073470341398438e+12 -5.531217175258904688e+13 -5.522317299576046094e+13
4.859999999999999876e-01 8.212513615610031250e+12 -5.526488768781396875e+13 -5.515786538466718750e+13
4.874999999999999889e-01 6.916420783462250000e+12 -5.524189259292900000e+13 -5.515319107778789844e+13
4.889999999999999902e-01 9.429038442787992188e+12 -5.518965809775431250e+13 -5.510830410823546094e+13
4.904999999999999916e-01 1.039398851441818750e+13 -5.515208461032506250e+13 -5.506220921707807812e+13
4.919999999999999929e-01 1.072086752589089062e+13 -5.511464221368318750e+13 -5.501959772929838281e+13
4.934999999999999942e-01 9.361408884648398438e+12 -5.509129794277846094e+13 -5.499813078702567188e+13
4.949999999999999956e-01 8.629718067301609375e+12 -5.505960586384127344e+13 -5.499035174779418750e+13
4.964999999999999969e-01 7.501427650346531250e+12 -5.503358205097453906e+13 -5.496275209166406250e+13
4.979999999999999982e-01 7.288454681875664062e+12 -5.499307499988817188e+13 -5.489898465372986719e+13
4.994999999999999996e-01 6.089191543180664062e+12 -5.496800273297305469e+13 -5.484564604329235156e+13
5.010000000000000009e-01 8.947758986961156250e+12 -5.491271551408350781e+13 -5.481215452023167188e+13
5.024999999999999467e-01 7.943536327576054688e+12 -5.488526275186946875e+13 -5.479121248492190625e+13
5.040000000000000036e-01 7.203643475420921875e+12 -5.485524858276446875e+13 -5.477554630524739844e+13
5.054999999999999494e-01 8.492493490482453125e+12 -5.480992592350347656e+13 -5.471864053557218750e+13
5.070000000000000062e-01 8.226688365968218750e+12 -5.478041863688402344e+13 -5.470131584545545312e+13
5.084999999999999520e-01 8.974810686150500000e+12 -5.474117071584156250e+13 -5.465754721945093750e+13
5.100000000000000089e-01 1.084432418429052344e+13 -5.469295782721228906e+13 -5.462713919530563281e+13
5.114999999999999547e-01 8.991197643274265625e+12 -5.466897211795018750e+13 -5.456466966939785156e+13
5.130000000000000115e-01 1.005996012397967188e+13 -5.462147956419511719e+13 -5.451009028314797656e+13
5.144999999999999574e-01 9.720048575320078125e+12 -5.458801216202389062e+13 -5.449887497378649219e+13
5.160000000000000142e-01 7.147171907713828125e+12 -5.457589571912023438e+13 -5.447442170129682031e+13
5.174999999999999600e-01 9.145526245988453125e+12 -5.452522293180848438e+13 -5.442440681106678906e+13
5.190000000000000169e-01 7.854730470809914062e+12 -5.449459408721472656e+13 -5.437353495191891406e+13
5.204999999999999627e-01 8.257524909045140625e+12 -5.445280753326292969e+13 -5.436507803961166406e+13
5.220000000000000195e-01 7.549532951364906250e+12 -5.442440628018864062e+13 -5.433384052397415625e+13
5.234999999999999654e-01 8.764105365969328125e+12 -5.438147870264676562e+13 -5.429822471702836719e+13
5.250000000000000222e-01 7.710232955629617188e+12 -5.435360923584757812e+13 -5.426440014654115625e+13
5.264999999999999680e-01 8.109491514013273438e+12 -5.431410569827005469e+13 -5.422408247771319531e+13
5.280000000000000249e-01 9.092157259088437500e+12 -5.426832777687417969e+13 -5.416233453765203125e+13
5.294999999999999707e-01 7.256990753077710938e+12 -5.424198517411202344e+13 -5.414360347728143750e+13
5.310000000000000275e-01 6.597269185856085938e+12 -5.421461417993117188e+13 -5.412405547351760938e+13
5.324999999999999734e-01 7.702022089817351562e+12 -5.417295659069775781e+13 -5.407092874373466406e+13
5.340000000000000302e-01 8.502167087985898438e+12 -5.412897611370360156e+13 -5.403042409460296094e+13
5.354999999999999760e-01 9.626235598158546875e+12 -5.407695402632846875e+13 -5.396580522054578906e+13
5.370000000000000329e-01 8.048709218097898438e+12 -5.404778219998095312e+13 -5.394838630936045312e+13
5.384999700000000500e-01 8.056631749944781250e+12 -5.400130965466285156e+13 -5.392385825322232031e+13
5.400000000000000355e-01 7.563993268310242188e+12 -5.396879778224636719e+13 -5.388073774148600000e+13
5.415000300000000211e-01 9.936124209610210938e+12 -5.390945248653560938e+13 -5.382495650540378906e+13
5.430000000000000382e-01 9.772783199506742188e+12 -5.387014946496837500e+13 -5.378105209143042969e+13
5.444999700000000553e-01 7.931745941816835938e+12 -5.384532962329549219e+13 -5.374988243772176562e+13
5.460000000000000409e-01 7.752022509332718750e+12 -5.380354136476053906e+13 -5.370929434741486719e+13
5.475000300000000264e-01 7.342292051789257812e+12 -5.377112360462142188e+13 -5.368591538658843750e+13
5.490000000000000435e-01 8.650650740533609375e+12 -5.372261495289596875e+13 -5.366406703483292188e+13
5.504999699999999496e-01 8.192170474069140625e+12 -5.367947177603356250e+13 -5.360000876622941406e+13
5.520000000000000462e-01 7.337615571214843750e+12 -5.365013935048506250e+13 -5.357783178510435938e+13
5.535000300000000317e-01 9.723645227204007812e+12 -5.359259020950591406e+13 -5.349519409324391406e+13
5.550000000000000488e-01 9.141231073233109375e+12 -5.355655539156166406e+13 -5.345304499331725781e+13
5.564999699999999550e-01 8.775636577506421875e+12 -5.352345663094010156e+13 -5.344397727893839844e+13
5.580000000000000515e-01 9.949054894270140625e+12 -5.347120096445407031e+13 -5.336705057539225781e+13
5.595000300000000371e-01 8.933764466199578125e+12 -5.344147926566071875e+13 -5.332472579914835156e+13
5.610000000000000542e-01 9.193413382987359375e+12 -5.340626847780427344e+13 -5.330387999844792188e+13
5.624999699999999603e-01 8.808250118761515625e+12 -5.337877968436350781e+13 -5.328246914543835938e+13
5.639999999999999458e-01 8.119410410778554688e+12 -5.334743473193873438e+13 -5.326580953784377344e+13
5.655000300000000424e-01 7.284714741862257812e+12 -5.331740675443606250e+13 -5.322648940521415625e+13
5.669999999999999485e-01 8.975038652600585938e+12 -5.326551127248071875e+13 -5.317325647367103906e+13
5.684999699999999656e-01 7.969855185205156250e+12 -5.323824004501445312e+13 -5.315231853203514062e+13
5.699999999999999512e-01 8.650451285413226562e+12 -5.319958740756187500e+13 -5.312236876455641406e+13
5.715000300000000477e-01 9.956396975881179688e+12 -5.315167391752017188e+13 -5.307817557981246094e+13
5.729999999999999538e-01 8.531665384448250000e+12 -5.312149985516787500e+13 -5.302210274549534375e+13
5.744999699999999709e-01 9.374133074783210938e+12 -5.307819911452569531e+13 -5.297801291017139062e+13
5.759999999999999565e-01 9.001172087071382812e+12 -5.304835421284539062e+13 -5.295479117569477344e+13
5.775000300000000530e-01 8.982766560730468750e+12 -5.300731949803528125e+13 -5.291662211870258594e+13
5.789999999999999591e-01 8.042884496454828125e+12 -5.297289378639600781e+13 -5.288589904760705469e+13
5.804999699999999763e-01 8.638290801294328125e+12 -5.293061317070850781e+13 -5.284502187132405469e+13
5.819999999999999618e-01 7.060075014946734375e+12 -5.290093230749351562e+13 -5.281580129225585938e+13
5.835000299999999473e-01 5.381822012838453125e+12 -5.287291539306843750e+13 -5.278488325249896094e+13
5.849999999999999645e-01 6.442219019106945312e+12 -5.282944340529194531e+13 -5.274391140243850781e+13
5.864999699999999816e-01 9.218472327330835938e+12 -5.277374680798328125e+13 -5.270171214925134375e+13
5.879999999999999671e-01 9.559694969900000000e+12 -5.273534868569515625e+13 -5.265866395297915625e+13
5.895000299999999527e-01 9.574853073022898438e+12 -5.269359299477913281e+13 -5.260949808176653125e+13
5.909999999999999698e-01 9.808109962023726562e+12 -5.265371147782495312e+13 -5.256076835163465625e+13
5.924999699999999869e-01 1.045704537908341406e+13 -5.261109607446719531e+13 -5.251588650053570312e+13
5.939999999999999725e-01 9.147891469176601562e+12 -5.258060059419445312e+13 -5.248756191042536719e+13
5.955000299999999580e-01 1.010088711706121094e+13 -5.253284900830481250e+13 -5.245879996959094531e+13
5.969999999999999751e-01 8.930251459084015625e+12 -5.250643916651596094e+13 -5.244396333629365625e+13
5.984999699999999923e-01 8.670337430410914062e+12 -5.246754340427298438e+13 -5.239042083636840625e+13
5.999999999999999778e-01 8.376151019682546875e+12 -5.243235672201935938e+13 -5.235269427070223438e+13
6.015000299999999633e-01 9.667238844673968750e+12 -5.237885067154690625e+13 -5.228785255437750000e+13
6.029999999999999805e-01 8.931479906033398438e+12 -5.234519501694617188e+13 -5.226914323674715625e+13
6.044999699999999976e-01 8.146365385622570312e+12 -5.231007496491247656e+13 -5.223323147942027344e+13
6.059999999999999831e-01 9.771712460922765625e+12 -5.226206568779892188e+13 -5.220162049925266406e+13
6.075000299999999687e-01 9.290720916903171875e+12 -5.222993924335775000e+13 -5.216236434848664844e+13
6.089999999999999858e-01 8.037313463090968750e+12 -5.219428688535916406e+13 -5.211211890259578125e+13
6.104999700000000029e-01 8.170843151671812500e+12 -5.215123266263884375e+13 -5.208876699885049219e+13
6.119999999999999885e-01 8.629065031737445312e+12 -5.210669425026459375e+13 -5.203209346399989844e+13
6.135000299999999740e-01 6.960948805402789062e+12 -5.208177728006289062e+13 -5.201056711452366406e+13
6.149999999999999911e-01 7.489354504100679688e+12 -5.203802150769320312e+13 -5.195886262837057031e+13
6.164999700000000082e-01 8.234040392879640625e+12 -5.199485254450719531e+13 -5.191763928373146875e+13
6.179999999999999938e-01 8.852508249948804688e+12 -5.194933131162807812e+13 -5.187009724209603125e+13
6.195000299999999793e-01 9.321904613847843750e+12 -5.190642340698948438e+13 -5.182107165132973438e+13
6.209999999999999964e-01 8.423794183202531250e+12 -5.187279415119891406e+13 -5.180313982956943750e+13
6.224999700000000136e-01 7.763748037580195312e+12 -5.183453673488771875e+13 -5.176960439981181250e+13
6.239999999999999991e-01 7.970010597700257812e+12 -5.179285136309079688e+13 -5.171148943823324219e+13
6.255000299999999847e-01 9.197566235192617188e+12 -5.174247753150132812e+13 -5.165500357875757812e+13
6.270000000000000018e-01 7.389833297536734375e+12 -5.171831282432192969e+13 -5.163106882389347656e+13
6.284999700000000189e-01 8.389744489436203125e+12 -5.166923247874662500e+13 -5.160195997778292188e+13
6.300000000000000044e-01 9.761041783329578125e+12 -5.162381474978070312e+13 -5.153232756273581250e+13
6.315000299999999900e-01 1.021451699936660938e+13 -5.157861795472568750e+13 -5.150175160625759375e+13
6.330000000000000071e-01 8.778958573909250000e+12 -5.155029812391070312e+13 -5.148388148947885938e+13
6.344999700000000242e-01 1.083418710134382031e+13 -5.149487941098510938e+13 -5.141403236310458594e+13
6.360000000000000098e-01 9.883553647127234375e+12 -5.146049352057350000e+13 -5.136884428011150781e+13
6.375000299999999953e-01 9.066602811376796875e+12 -5.142501466566095312e+13 -5.135922759110128906e+13
6.390000000000000124e-01 7.219014830838085938e+12 -5.139810323844803125e+13 -5.132968612812775781e+13
6.404999700000000296e-01 8.208651120390023438e+12 -5.134399848518353125e+13 -5.128510053817982812e+13
6.420000000000000151e-01 7.341431293305570312e+12 -5.130852802627855469e+13 -5.123386003114511719e+13
6.435000300000000006e-01 7.890788657694828125e+12 -5.126489913643558594e+13 -5.118389523335985156e+13
6.450000000000000178e-01 1.009278256747632031e+13 -5.121396979633064062e+13 -5.113776125294033594e+13
6.464999700000000349e-01 9.056436181639117188e+12 -5.118058982240004688e+13 -5.109665941240910156e+13
6.480000000000000204e-01 1.070323403563210938e+13 -5.112419155262379688e+13 -5.104466090843273438e+13
6.495000300000000060e-01 1.056939657523441406e+13 -5.108812495832604688e+13 -5.099294425062667969e+13
6.510000000000000231e-01 9.020732836184703125e+12 -5.105612383017628906e+13 -5.097044585159201562e+13
6.524999700000000402e-01 8.825620516627953125e+12 -5.101282111771068750e+13 -5.093150873696787500e+13
6.540000000000000258e-01 8.671647986522445312e+12 -5.097272775179517969e+13 -5.088216807934037500e+13
6.555000300000000113e-01 8.965180762856171875e+12 -5.093178534004460156e+13 -5.086504937148228125e+13
6.570000000000000284e-01 8.124776258606265625e+12 -5.089644389739895312e+13 -5.083469273610846875e+13
6.584999700000000455e-01 7.373339411503460938e+12 -5.085814419733688281e+13 -5.079590110254867188e+13
6.600000000000000311e-01 7.793850993041656250e+12 -5.081609060892367188e+13 -5.076330138916527344e+13
6.615000300000000166e-01 8.229542443195562500e+12 -5.077291269534246875e+13 -5.071169597336402344e+13
6.630000000000000338e-01 9.368644797958343750e+12 -5.072189315137539844e+13 -5.065796701724823438e+13
6.644999700000000509e-01 1.016552562117221875e+13 -5.067306395454460156e+13 -5.058000831905195312e+13
6.660000000000000364e-01 9.718864092591953125e+12 -5.063666369408482031e+13 -5.054788062896283594e+13
6.675000300000000220e-01 9.512793070769039062e+12 -5.059720763081405469e+13 -5.052860011836664062e+13
6.690000000000000391e-01 8.995669913244914062e+12 -5.055524713187592188e+13 -5.046993501840825781e+13
6.704999699999999452e-01 1.001910150617439844e+13 -5.050719175646678125e+13 -5.043575015504893750e+13
6.720000000000000417e-01 9.336823843785421875e+12 -5.047213173946874219e+13 -5.039798332501311719e+13
6.735000300000000273e-01 8.416369970526406250e+12 -5.043450486844850000e+13 -5.036676878269711719e+13
6.750000000000000444e-01 9.265978854753703125e+12 -5.038718157953044531e+13 -5.032408375675897656e+13
6.764999699999999505e-01 7.660820071812492188e+12 -5.035196134692969531e+13 -5.026886863269500781e+13
6.780000000000000471e-01 8.279961757347945312e+12 -5.030713429197636719e+13 -5.023995430096136719e+13
6.795000300000000326e-01 8.575642911457468750e+12 -5.026537324670887500e+13 -5.019196862650141406e+13
6.810000000000000497e-01 9.243661877134320312e+12 -5.021936676055215625e+13 -5.016019556188496094e+13
6.824999699999999558e-01 8.910345084769625000e+12 -5.017781707109216406e+13 -5.012496082647285938e+13
6.840000000000000524e-01 7.745161737898976562e+12 -5.014303631211879688e+13 -5.009131371688826562e+13
6.855000300000000379e-01 8.781016937109695312e+12 -5.009566756802663281e+13 -5.001932504391749219e+13
6.870000000000000551e-01 1.050904421654714062e+13 -5.004243134897704688e+13 -4.997091175123000000e+13
6.884999699999999612e-01 9.402667767932031250e+12 -5.000762620832481250e+13 -4.994351105212942188e+13
6.899999999999999467e-01 9.719502999248781250e+12 -4.996123875181804688e+13 -4.988831449561446875e+13
6.915000300000000433e-01 8.806342049930781250e+12 -4.992418663818137500e+13 -4.983870324790292188e+13
6.929999999999999494e-01 9.907481683916585938e+12 -4.987522405188742188e+13 -4.979145213016140625e+13
6.944999699999999665e-01 8.925863098198984375e+12 -4.983778598012601562e+13 -4.974547849756757812e+13
6.959999999999999520e-01 8.360843406769906250e+12 -4.979819135315917188e+13 -4.973508230590859375e+13
6.975000300000000486e-01 9.363220615010109375e+12 -4.974977480383625000e+13 -4.969715642386998438e+13
6.989999999999999547e-01 9.198493333197531250e+12 -4.971374421498714062e+13 -4.966002436400561719e+13
7.004999699999999718e-01 1.119128240143271094e+13 -4.965578181701629688e+13 -4.959239212328658594e+13
7.019999999999999574e-01 9.358144908808257812e+12 -4.962403261019857031e+13 -4.955081743757749219e+13
7.035000300000000539e-01 7.670535253567031250e+12 -4.959055904961462500e+13 -4.952114139658712500e+13
7.049999999999999600e-01 9.168755634074304688e+12 -4.953832390963309375e+13 -4.947191310595014062e+13
7.064999699999999772e-01 9.332034672732914062e+12 -4.949716442053308594e+13 -4.942556971308004688e+13
7.079999999999999627e-01 8.986653030642062500e+12 -4.945545536402000000e+13 -4.939395398189110938e+13
7.095000299999999482e-01 9.548493869930601562e+12 -4.941072899127815625e+13 -4.934633431565173438e+13
7.109999999999999654e-01 8.894717451354742188e+12 -4.937201819818593750e+13 -4.928795918970589062e+13
7.124999699999999825e-01 1.001701116496345312e+13 -4.931841965282958594e+13 -4.923514748493509375e+13
7.139999999999999680e-01 9.394111306188531250e+12 -4.928276790244584375e+13 -4.921129194906171875e+13
7.155000299999999536e-01 8.728827930679085938e+12 -4.924028817124995312e+13 -4.916867901918035938e+13
7.169999999999999707e-01 8.547785985642085938e+12 -4.920110603172815625e+13 -4.914021925883328125e+13
7.184999699999999878e-01 9.975815431302992188e+12 -4.915149986977412500e+13 -4.909196698066851562e+13
7.199999999999999734e-01 1.058958143220937500e+13 -4.910703709154261719e+13 -4.904924185760717969e+13
7.215000299999999589e-01 1.065115279389656250e+13 -4.905841118842021094e+13 -4.898812558184491406e+13
7.229999999999999760e-01 9.480628760945789062e+12 -4.902257280592110938e+13 -4.895857788735795312e+13
7.244999699999999931e-01 8.831912700086804688e+12 -4.897459599459734375e+13 -4.893458005955463281e+13
7.259999999999999787e-01 7.731078947448531250e+12 -4.893341173876649219e+13 -4.888557507890346875e+13
7.275000299999999642e-01 9.030789982469460938e+12 -4.888037469735739844e+13 -4.881330982625618750e+13
7.289999999999999813e-01 9.153384758601250000e+12 -4.883680763744965625e+13 -4.877397099082625000e+13
7.304999699999999985e-01 8.804935071816960938e+12 -4.879255471959105469e+13 -4.874106338773178125e+13
7.319999999999999840e-01 1.034651731445118750e+13 -4.873768894855702344e+13 -4.867684286439890625e+13
7.335000299999999696e-01 1.029086889927714062e+13 -4.869252749925642188e+13 -4.863196919188178906e+13
7.349999999999999867e-01 1.098548633686118750e+13 -4.863294499554376562e+13 -4.855965801385759375e+13
7.364999700000000038e-01 9.510681665826953125e+12 -4.859482844095243750e+13 -4.854012229637189062e+13
7.379999999999999893e-01 9.106209038670421875e+12 -4.854707882292596875e+13 -4.849807494374128125e+13
7.395000299999999749e-01 8.169563814649687500e+12 -4.850530335047562500e+13 -4.844367425539542188e+13
7.409999999999999920e-01 9.421908401481539062e+12 -4.845090823649507031e+13 -4.838066192709714062e+13
7.424999700000000091e-01 1.050957910267252344e+13 -4.839889730197125781e+13 -4.834737971449128906e+13
7.439999999999999947e-01 9.554937094074210938e+12 -4.835413668150435938e+13 -4.828499637431510156e+13
7.455000299999999802e-01 8.452029479595578125e+12 -4.831729012464363281e+13 -4.825022053834115625e+13
7.469999999999999973e-01 7.967236526736492188e+12 -4.827014271862669531e+13 -4.819061746816585938e+13
7.484999700000000145e-01 7.336387739556718750e+12 -4.823143086773771875e+13 -4.816105753541793750e+13
7.500000000000000000e-01 9.676101523439984375e+12 -4.817157409841589062e+13 -4.811460298965746875e+13
7.515000299999999855e-01 9.809633370047890625e+12 -4.812234256358784375e+13 -4.805402082683850000e+13
7.530000000000000027e-01 8.460942834274812500e+12 -4.808457673426948438e+13 -4.801002143244625000e+13
7.544999700000000198e-01 8.882984341777359375e+12 -4.803956677950564844e+13 -4.797351452662709375e+13
7.560000000000000053e-01 1.049930991705717188e+13 -4.798307845241789062e+13 -4.791388893462812500e+13
7.575000299999999909e-01 9.560349167491054688e+12 -4.794381080522106250e+13 -4.788517542592481250e+13
7.590000000000000080e-01 8.637012881693406250e+12 -4.790154326612379688e+13 -4.783091387537439844e+13
7.604999700000000251e-01 8.843133133125781250e+12 -4.785661377996827344e+13 -4.777614675430864062e+13
7.620000000000000107e-01 1.063918071025153906e+13 -4.780135028858085938e+13 -4.772148247299794531e+13
7.635000299999999962e-01 1.040098887156254688e+13 -4.775312929050615625e+13 -4.767634544655969531e+13
7.650000000000000133e-01 9.459513077929617188e+12 -4.771124969953546875e+13 -4.764402597215362500e+13
7.664999700000000304e-01 8.011355705820164062e+12 -4.767607223888682031e+13 -4.759647995206460156e+13
7.680000000000000160e-01 7.477471744979539062e+12 -4.763440513986950000e+13 -4.755346810064778125e+13
7.695000300000000015e-01 8.949331585083015625e+12 -4.757856307865871875e+13 -4.749598098621945312e+13
7.710000000000000187e-01 9.254895329700601562e+12 -4.753011792490738281e+13 -4.745075194474485156e+13
7.724999700000000358e-01 9.502214913624265625e+12 -4.748210879436375781e+13 -4.741559104761603125e+13
7.740000000000000213e-01 9.515168710651179688e+12 -4.742635416092321875e+13 -4.733705916294985938e+13
7.755000300000000069e-01 9.050809050950335938e+12 -4.737978840075103906e+13 -4.730283675314203125e+13
7.770000000000000240e-01 9.027314624328687500e+12 -4.732935568236173438e+13 -4.726462480138470312e+13
7.784999700000000411e-01 9.067986044169906250e+12 -4.728264878190167969e+13 -4.722025953887527344e+13
7.800000000000000266e-01 9.839864777527750000e+12 -4.722584713393951562e+13 -4.714231031674871094e+13
7.815000300000000122e-01 8.679773148446992188e+12 -4.719040357672053906e+13 -4.712326061728619531e+13
7.830000000000000293e-01 9.928454335028789062e+12 -4.712742012553609375e+13 -4.704495879975163281e+13
7.844999700000000464e-01 1.033597576305801562e+13 -4.707925749190043750e+13 -4.700945850559607812e+13
7.860000000000000320e-01 8.800298641542445312e+12 -4.704321161939203125e+13 -4.695892664926702344e+13
7.875000300000000175e-01 8.559869399197960938e+12 -4.699564149775339062e+13 -4.692401052925258594e+13
7.890000000000000346e-01 7.807650601447828125e+12 -4.695222128239741406e+13 -4.689265987207439844e+13
7.904999700000000518e-01 8.722128834591390625e+12 -4.689694296389751562e+13 -4.683511980953407031e+13
7.920000000000000373e-01 8.043561611421460938e+12 -4.685116299298586719e+13 -4.676422468710570312e+13
7.935000300000000228e-01 8.974750738814843750e+12 -4.679885983751706250e+13 -4.672996766491919531e+13
7.950000000000000400e-01 1.032960938671317969e+13 -4.674230411846330469e+13 -4.663917200586566406e+13
7.964999699999999461e-01 9.671203439890421875e+12 -4.670065550761290625e+13 -4.662582441251769531e+13
7.980000000000000426e-01 9.790019262696773438e+12 -4.665153937587259375e+13 -4.659338010539860156e+13
7.995000300000000282e-01 1.161206622911759375e+13 -4.659162468391755469e+13 -4.650420435796282031e+13
8.010000000000000453e-01 9.644675586743851562e+12 -4.655882377598828125e+13 -4.647581192170502344e+13
8.024999699999999514e-01 8.423878208072171875e+12 -4.651301931744679688e+13 -4.644099127149711719e+13
8.040000000000000480e-01 7.625075396028562500e+12 -4.647420225347047656e+13 -4.642275021878856250e+13
8.055000300000000335e-01 8.932692496976421875e+12 -4.641693992424501562e+13 -4.634066113585636719e+13
8.070000000000000506e-01 9.980887824496796875e+12 -4.636554406667644531e+13 -4.629262850484397656e+13
8.084999699999999567e-01 8.762186650779398438e+12 -4.632795907899564062e+13 -4.625703635672566406e+13
8.100000000000000533e-01 8.516443227009484375e+12 -4.628173929908964844e+13 -4.622210016844921094e+13
8.115000300000000388e-01 7.617210028384710938e+12 -4.623948908937689062e+13 -4.618814557332700000e+13
8.129999999999999449e-01 8.436822313674914062e+12 -4.618402037733944531e+13 -4.610810622351489062e+13
8.144999699999999621e-01 9.935205950618031250e+12 -4.612803467880143750e+13 -4.603951147877154688e+13
8.159999999999999476e-01 9.259914099016132812e+12 -4.608668035253241406e+13 -4.602049480896447656e+13
8.175000300000000442e-01 8.840216349133031250e+12 -4.604126128833992188e+13 -4.597547222419533594e+13
8.189999999999999503e-01 8.570844306326765625e+12 -4.599417785404053125e+13 -4.592531185655992188e+13
8.204999699999999674e-01 9.550341326038601562e+12 -4.593984352803178906e+13 -4.586482967863588281e+13
8.219999999999999529e-01 1.019869673345956250e+13 -4.588966865038651562e+13 -4.581116880669421094e+13
8.235000300000000495e-01 9.582147921789015625e+12 -4.584338908484856250e+13 -4.575518245883134375e+13
8.249999999999999556e-01 8.448336253053273438e+12 -4.580688978945687500e+13 -4.573181099678892188e+13
8.264999699999999727e-01 8.995749985489687500e+12 -4.575760805481824219e+13 -4.568085334161519531e+13
8.279999999999999583e-01 1.000065560414932812e+13 -4.569832655023828125e+13 -4.561531208534359375e+13
8.295000300000000548e-01 9.061617407029023438e+12 -4.565954144388667188e+13 -4.556991650833023438e+13
8.309999999999999609e-01 9.315148374149250000e+12 -4.560904389205762500e+13 -4.552933996997035938e+13
8.324999699999999780e-01 9.621482376023039062e+12 -4.556198998681192969e+13 -4.549475079126983594e+13
8.339999999999999636e-01 1.016836989793778125e+13 -4.550947687280577344e+13 -4.544648632661330469e+13
8.355000299999999491e-01 8.888258640671398438e+12 -4.547453793338613281e+13 -4.542644078740450781e+13
8.369999999999999662e-01 8.600903565201875000e+12 -4.542471817836381250e+13 -4.534529455774094531e+13
8.384999699999999834e-01 8.730941235440289062e+12 -4.538162045857575000e+13 -4.530469281249122656e+13
