1.187999999999999945e+00 1.413441900000000029e+22 3.198380899999999853e+21 2.163169000000000098e+21
1.189999999999999947e+00 9.000647900000000410e+21 3.195816100000000115e+21 1.742066800000000066e+21
1.191999999999999948e+00 1.080501199999999987e+22 3.348062699999999820e+21 2.065132800000000000e+21
1.193999999999999950e+00 8.984541199999999934e+21 3.451209200000000066e+21 2.153965500000000016e+21
1.195999999999999952e+00 7.253127199999999869e+21 3.546088699999999754e+21 1.667627300000000115e+21
1.197999999999999954e+00 1.073969899999999925e+22 3.811803300000000115e+21 2.312239400000000098e+21
1.199999999999999956e+00 1.025471599999999961e+22 3.996115500000000082e+21 2.389400000000000262e+21
1.201999999999999957e+00 6.377433100000000213e+21 4.091622300000000147e+21 1.992409299999999918e+21
1.203999999999999959e+00 7.311171400000000229e+21 4.317161500000000147e+21 2.267641999999999934e+21
1.205999999999999961e+00 1.040030800000000092e+22 4.564813400000000164e+21 2.926847900000000147e+21
1.207999999999999963e+00 1.482223100000000069e+22 4.997008599999999640e+21 3.809157600000000131e+21
1.209999999999999964e+00 9.680883200000000000e+21 5.010527699999999918e+21 2.777532700000000147e+21
1.211999999999999966e+00 1.190343300000000036e+22 5.374042299999999492e+21 3.278014400000000262e+21
1.213999999999999968e+00 1.292733000000000020e+22 5.775623300000000246e+21 3.779289500000000147e+21
1.215999999999999970e+00 7.681966500000000115e+21 6.183743500000000213e+21 3.537145500000000147e+21
1.217999999999999972e+00 9.653229399999999115e+21 6.588195499999999558e+21 3.458995200000000000e+21
1.219999999999999973e+00 8.083287200000000393e+21 6.827534899999999525e+21 3.368953399999999771e+21
1.221999999999999975e+00 6.930245600000000131e+21 7.230587400000000492e+21 3.372094500000000115e+21
1.223999999999999977e+00 1.010360600000000007e+22 7.801119200000000131e+21 4.419392600000000164e+21
1.225999999999999979e+00 1.600768800000000079e+22 8.854293699999999984e+21 6.241411700000000311e+21
1.227999999999999980e+00 9.757355699999999001e+21 9.120752099999999853e+21 5.250508100000000508e+21
1.229999999999999982e+00 1.678142300000000095e+22 1.070154999999999928e+22 8.064765500000000016e+21
1.231999999999999984e+00 7.312829500000000016e+21 1.150301400000000059e+22 5.404623199999999607e+21
1.233999999999999986e+00 6.463620599999999508e+21 1.389910299999999938e+22 6.426089399999999771e+21
