1.187999999999999945e+00 1.304493799999999993e+22 3.148436799999999738e+21 2.106773100000000082e+21
1.189999999999999947e+00 1.367654400000000000e+22 3.299000000000000262e+21 2.232812200000000098e+21
1.191999999999999948e+00 1.374384799999999974e+22 3.441728300000000082e+21 2.380702100000000180e+21
1.193999999999999950e+00 1.268101599999999921e+22 3.526155399999999967e+21 2.393196199999999836e+21
1.195999999999999952e+00 1.413546499999999931e+22 3.693405500000000016e+21 2.473181800000000098e+21
1.197999999999999954e+00 1.279760100000000062e+22 3.841255199999999869e+21 2.481114200000000164e+21
1.199999999999999956e+00 1.495373399999999954e+22 4.057418099999999787e+21 2.680422300000000147e+21
1.201999999999999957e+00 1.813919300000000088e+22 4.359371899999999754e+21 3.078734999999999902e+21
1.203999999999999959e+00 1.810709699999999984e+22 4.493936300000000082e+21 3.071772599999999771e+21
1.205999999999999961e+00 1.752425399999999980e+22 4.760560599999999640e+21 3.445136399999999934e+21
1.207999999999999963e+00 1.356320800000000079e+22 4.884130600000000360e+21 3.336450800000000066e+21
1.209999999999999964e+00 1.271361400000000033e+22 5.075347300000000377e+21 3.062813299999999787e+21
1.211999999999999966e+00 1.366118099999999918e+22 5.467705199999999541e+21 3.613911800000000033e+21
1.213999999999999968e+00 1.120269200000000039e+22 5.665537299999999656e+21 3.287627200000000262e+21
1.215999999999999970e+00 1.221942600000000020e+22 6.263862100000000442e+21 3.824205599999999869e+21
1.217999999999999972e+00 1.258833299999999971e+22 6.660333100000000082e+21 4.115591800000000033e+21
1.219999999999999973e+00 1.342082800000000066e+22 7.112893399999999640e+21 4.655883399999999967e+21
1.221999999999999975e+00 8.350237900000000475e+21 7.252894700000000344e+21 3.869525600000000131e+21
1.223999999999999977e+00 1.278501999999999961e+22 8.042017899999999820e+21 5.267151700000000442e+21
1.225999999999999979e+00 2.247657699999999853e+22 9.132367600000000066e+21 7.103836299999999689e+21
1.227999999999999980e+00 1.913541800000000046e+22 9.825955499999999558e+21 7.477294000000000328e+21
1.229999999999999982e+00 1.393634199999999902e+22 1.050630800000000039e+22 7.675176299999999820e+21
1.231999999999999984e+00 3.182726899999999787e+21 1.133218099999999944e+22 5.579365900000000213e+21
1.233999999999999986e+00 1.953650800000000170e+22 1.480687200000000026e+22 8.732585699999999853e+21
