1.187999999999999945e+00 1.213419499999999925e+22 3.127457499999999885e+21 1.909707900000000016e+21
1.189999999999999947e+00 1.190374400000000000e+22 3.240579400000000229e+21 1.898662599999999967e+21
1.191999999999999948e+00 1.288635699999999944e+22 3.435505600000000262e+21 2.303138100000000049e+21
1.193999999999999950e+00 1.325124099999999931e+22 3.520257300000000180e+21 2.295125899999999951e+21
1.195999999999999952e+00 1.257921199999999908e+22 3.683058199999999902e+21 2.404251499999999820e+21
1.197999999999999954e+00 1.412148600000000033e+22 3.883568499999999787e+21 2.626512799999999869e+21
1.199999999999999956e+00 1.029174500000000062e+22 4.034899900000000016e+21 2.544093899999999951e+21
1.201999999999999957e+00 7.704899700000000311e+21 4.091411599999999934e+21 2.145811999999999869e+21
1.203999999999999959e+00 1.363049999999999934e+22 4.517944999999999836e+21 3.316578800000000066e+21
1.205999999999999961e+00 1.536524899999999957e+22 4.693824200000000229e+21 3.323994399999999869e+21
1.207999999999999963e+00 1.730395000000000033e+22 5.040732200000000360e+21 3.896680199999999967e+21
1.209999999999999964e+00 1.423155000000000085e+22 5.163685100000000344e+21 3.695558899999999787e+21
1.211999999999999966e+00 1.215790299999999990e+22 5.389567300000000508e+21 3.721898900000000180e+21
1.213999999999999968e+00 1.702214899999999997e+22 5.868548699999999885e+21 3.874743400000000098e+21
1.215999999999999970e+00 1.304869800000000046e+22 6.205959800000000033e+21 3.737474899999999918e+21
1.217999999999999972e+00 1.734779099999999990e+22 6.971503700000000442e+21 5.224238600000000492e+21
1.219999999999999973e+00 1.163028600000000033e+22 6.984595000000000295e+21 4.580221899999999951e+21
1.221999999999999975e+00 1.081106299999999964e+22 7.334102699999999558e+21 4.037309199999999934e+21
1.223999999999999977e+00 1.966256900000000141e+22 8.317694900000000049e+21 6.117556799999999738e+21
1.225999999999999979e+00 1.920656899999999931e+22 8.863427799999999640e+21 7.038296800000000131e+21
1.227999999999999980e+00 1.855439499999999898e+22 9.629503000000000426e+21 7.037094500000000377e+21
1.229999999999999982e+00 2.194155799999999797e+22 1.055395599999999934e+22 6.784769899999999820e+21
1.231999999999999984e+00 1.833221099999999925e+22 1.199766299999999938e+22 7.509776299999999558e+21
1.233999999999999986e+00 5.828783900000000147e+21 1.361814900000000102e+22 6.066359299999999721e+21
