1.187999999999999945e+00 6.989376199999999705e+21 3.079609600000000000e+21 1.555313499999999885e+21
1.189999999999999947e+00 6.262347700000000049e+21 3.148945899999999820e+21 1.393653899999999951e+21
1.191999999999999948e+00 6.962470700000000082e+21 3.294870700000000082e+21 1.578802800000000066e+21
1.193999999999999950e+00 5.935721699999999853e+21 3.416190400000000262e+21 1.625010600000000098e+21
1.195999999999999952e+00 5.125903700000000442e+21 3.516094200000000033e+21 1.584801099999999951e+21
1.197999999999999954e+00 6.270230300000000147e+21 3.726500399999999803e+21 1.838945099999999951e+21
1.199999999999999956e+00 6.831256399999999672e+21 3.904985600000000000e+21 1.786654000000000066e+21
1.201999999999999957e+00 9.037095099999999492e+21 4.114372200000000098e+21 2.107172999999999967e+21
1.203999999999999959e+00 8.731223400000000098e+21 4.305759399999999836e+21 2.167797100000000082e+21
1.205999999999999961e+00 4.862148800000000262e+21 4.436476300000000213e+21 1.767795700000000049e+21
1.207999999999999963e+00 7.119145500000000147e+21 4.719112599999999902e+21 2.441912800000000131e+21
1.209999999999999964e+00 7.147973799999999836e+21 5.017609699999999853e+21 2.734298699999999951e+21
1.211999999999999966e+00 4.873534299999999885e+21 5.193741899999999951e+21 2.191717199999999934e+21
1.213999999999999968e+00 7.900802699999999689e+21 5.663636700000000410e+21 3.114034899999999918e+21
1.215999999999999970e+00 7.285826000000000197e+21 6.107409799999999967e+21 2.872651099999999885e+21
1.217999999999999972e+00 6.294403400000000229e+21 6.508122699999999951e+21 2.909377899999999820e+21
1.219999999999999973e+00 4.613239899999999885e+21 6.711759999999999476e+21 2.652590399999999738e+21
1.221999999999999975e+00 8.174344799999999607e+21 7.279399399999999574e+21 3.734071800000000033e+21
1.223999999999999977e+00 1.180963800000000059e+22 8.120764700000000147e+21 5.331820900000000377e+21
1.225999999999999979e+00 7.391870400000000262e+21 8.379000500000000049e+21 4.027115799999999902e+21
1.227999999999999980e+00 6.209346699999999689e+21 9.058551500000000475e+21 4.075191000000000164e+21
1.229999999999999982e+00 1.012877600000000079e+22 1.003942300000000043e+22 5.422436399999999803e+21
1.231999999999999984e+00 1.732784200000000020e+22 1.219588599999999928e+22 9.248547499999999558e+21
1.233999999999999986e+00 1.969949100000000187e+22 1.471785399999999980e+22 1.201566500000000010e+22
