1.187999999999999945e+00 9.409439099999999754e+21 3.114895699999999918e+21 1.844494900000000049e+21
1.189999999999999947e+00 7.859699000000000295e+21 3.194812000000000131e+21 1.752293899999999951e+21
1.191999999999999948e+00 8.880064400000000459e+21 3.331299299999999853e+21 1.776016100000000115e+21
1.193999999999999950e+00 6.217110999999999640e+21 3.405873700000000115e+21 1.620846799999999934e+21
1.195999999999999952e+00 7.261401900000000082e+21 3.576404699999999885e+21 1.841267300000000115e+21
1.197999999999999954e+00 7.467225499999999623e+21 3.731887900000000147e+21 1.842447499999999951e+21
1.199999999999999956e+00 6.971766300000000147e+21 3.912499800000000164e+21 1.805696700000000016e+21
1.201999999999999957e+00 6.296609099999999951e+21 4.069466500000000246e+21 1.812996099999999984e+21
1.203999999999999959e+00 6.128393699999999853e+21 4.260795700000000049e+21 1.872855600000000066e+21
1.205999999999999961e+00 6.249548600000000295e+21 4.467582999999999902e+21 1.977063800000000033e+21
1.207999999999999963e+00 6.818638800000000197e+21 4.688496499999999787e+21 2.217154499999999984e+21
1.209999999999999964e+00 6.951753099999999689e+21 5.026477599999999869e+21 2.588208799999999869e+21
1.211999999999999966e+00 5.922550499999999853e+21 5.224010700000000475e+21 2.267830700000000082e+21
1.213999999999999968e+00 5.714938099999999787e+21 5.532332499999999918e+21 2.583145600000000000e+21
1.215999999999999970e+00 7.068303100000000279e+21 6.300764299999999689e+21 3.808410799999999803e+21
1.217999999999999972e+00 4.820447300000000508e+21 6.452073800000000229e+21 2.568924800000000000e+21
1.219999999999999973e+00 7.873913499999999623e+21 6.812754400000000131e+21 3.365465200000000066e+21
1.221999999999999975e+00 8.190423100000000016e+21 7.302640500000000311e+21 3.601042000000000197e+21
1.223999999999999977e+00 5.010800800000000393e+21 7.675151199999999607e+21 3.132225899999999820e+21
1.225999999999999979e+00 4.900966899999999787e+21 8.228064999999999574e+21 3.307302700000000082e+21
1.227999999999999980e+00 1.100912700000000016e+22 9.478429100000000606e+21 6.493029400000000426e+21
1.229999999999999982e+00 1.367358699999999925e+22 1.022653300000000102e+22 6.567961499999999623e+21
1.231999999999999984e+00 3.398106099999999787e+21 1.128598699999999977e+22 4.025535299999999984e+21
1.233999999999999986e+00 1.860652300000000003e+22 1.570610700000000003e+22 1.451676500000000023e+22
